uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a09fe0a8-9e84-42e1-94d9-ca189e792139",36969,"Payload delivery","filename","loligang.x86","",0,1604911626,"","","","",""
"28cfe29b-b1ca-4419-8b18-6044819ac75d",36969,"Payload delivery","md5","335f791bc17f802c99146ed65f02be9d","",1,1604911626,"","","","",""
"42dbd39e-b579-416b-8c33-e720cd0e4d80",36969,"Payload delivery","sha1","455033a9ac6f0fc2ec3bfc0f29aa62a7808343b2","",1,1604911626,"","","","",""
"b85de0cc-229a-46f4-acaa-a49b9ebb4e53",36969,"Payload delivery","sha256","e6dd41085392b142c3bfc69f6e541cc4ad3d7b111f63ae368974fcac83ddf896","",1,1604911626,"","","","",""
"a8f2ffcf-bb56-4b14-9784-8ed9fcde367d",36969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604911626,"","","","",""
"d15a69db-a54a-49eb-9938-bd9b6a3eac25",36969,"Network activity","url","http://107.173.176.123/lmaoWTF/loligang.x86","",1,1604911626,"","","","",""
"32bd35ab-c5a1-4017-ab23-c8feaeb245b9",36969,"Network activity","ip-dst","107.173.176.123","",1,1604911626,"","","","",""
"4e5e0773-0f88-47c8-93ec-046054ddf526",36969,"External analysis","link","https://www.virustotal.com/gui/file/e6dd41085392b142c3bfc69f6e541cc4ad3d7b111f63ae368974fcac83ddf896/detection","",0,1604911627,"permalink","","dce9c6c9-7e12-491d-875a-4bd61111d88b","virustotal-report","misc"
"5dddf87b-001b-42ad-b234-2777235996d9",36969,"Other","datetime","2020-11-09T04:44:46.000000+0000","",0,1604911627,"last-submission","","dce9c6c9-7e12-491d-875a-4bd61111d88b","virustotal-report","misc"
"c7f3c91b-ae67-4948-87e6-640b729b35ed",36969,"Other","text","32/61","",0,1604911627,"detection-ratio","","dce9c6c9-7e12-491d-875a-4bd61111d88b","virustotal-report","misc"

