uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ce6f97-5d8e-4fd1-9cd2-02ca2b184d85",9591,"Payload delivery","filename","b","",0,1725460864,"","","","",""
"824ad5a7-ef27-479c-a01e-79f5387d64d9",9591,"Payload delivery","md5","4b11e53c5525c26431402670b36d604a","",1,1725460864,"","","","",""
"d56e1bc0-4c49-4faf-a5a6-277bab0e9a5f",9591,"Payload delivery","sha1","7ba2656f616ea3309b74fca8543351668dc7a209","",1,1725460864,"","","","",""
"53354838-42ac-4799-bbc3-09aaab79692a",9591,"Payload delivery","sha256","62e34c75037525c7868866718d94c4fd3c8d3b3b191b9f61bc9ae297350e2ec6","",1,1725460864,"","","","",""
"58c9c71e-1a76-49fb-bfa0-39f9d0ce7904",9591,"Payload delivery","mime-type","text/x-shellscript","",0,1725460864,"","","","",""
"2fe0151b-1ab3-485d-a8b7-376d0bf19d01",9591,"Network activity","url","http://154.216.17.217/b","",1,1725460864,"","","","",""
"4789a48b-ccca-40c6-a218-8181f253c0ac",9591,"Network activity","ip-dst","154.216.17.217","",1,1725460864,"","","","",""
"9c0d9f53-1c5b-4380-ab98-72a1ed254274",9591,"External analysis","link","https://www.virustotal.com/gui/file/62e34c75037525c7868866718d94c4fd3c8d3b3b191b9f61bc9ae297350e2ec6/detection","",0,1725460864,"permalink","","32922a63-b001-4bde-9496-deb4809ff9c3","virustotal-report","misc"
"93893475-c762-4759-a4b0-65b96dd04a34",9591,"Other","datetime","2024-09-04T15:31:20.000000+0000","",0,1725460864,"last-submission","","32922a63-b001-4bde-9496-deb4809ff9c3","virustotal-report","misc"
"99703954-bbd1-44c4-8027-f2322f792bf0",9591,"Other","text","10/79","",0,1725460864,"detection-ratio","","32922a63-b001-4bde-9496-deb4809ff9c3","virustotal-report","misc"

