uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de575f5-497c-46b0-b182-b0d5fed73cf5",23803,"Payload delivery","filename","Chaos.ppc","",0,1596121094,"","","","",""
"cbab6b06-354c-4cd7-94dc-1a8a90c0aa8f",23803,"Payload delivery","md5","72154449c30819988274214125fa4933","",1,1596121094,"","","","",""
"a834f0b9-5d92-4a09-9a7a-0721376430f8",23803,"Payload delivery","sha1","0ea186c08ed251952dfce6cf74e7c619bf6ab7ff","",1,1596121094,"","","","",""
"f6fef123-0560-44ac-8cec-8543f7a1c62c",23803,"Payload delivery","sha256","2826122e8308e1b0b89d2e137c8ea07f0900329bea15de26d3e6e0f40dc3d000","",1,1596121094,"","","","",""
"9a227e02-984e-4e34-a525-9dd9c51ddcd7",23803,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596121094,"","","","",""
"dba2029a-c49a-4d57-baa0-6928a94a47b2",23803,"Network activity","url","http://149.56.225.157/Chaos.ppc","",1,1596121094,"","","","",""
"fec306fb-e4bb-45c8-9cec-bf146e2e3b59",23803,"Network activity","ip-dst","149.56.225.157","",1,1596121094,"","","","",""
"88b4d28d-f8d8-4118-beb6-3bfb217444b6",23803,"External analysis","link","https://www.virustotal.com/gui/file/2826122e8308e1b0b89d2e137c8ea07f0900329bea15de26d3e6e0f40dc3d000/detection","",0,1596121095,"permalink","","c7c2730b-cadf-4fa0-a5ea-efc5433cee06","virustotal-report","misc"
"150ebe17-d689-42ed-86c9-3602ab0d94d5",23803,"Other","datetime","2020-07-30T13:15:32.000000+0000","",0,1596121095,"last-submission","","c7c2730b-cadf-4fa0-a5ea-efc5433cee06","virustotal-report","misc"
"1d862f35-7aa6-4139-9b3d-0cd61b57d6b2",23803,"Other","text","24/60","",0,1596121095,"detection-ratio","","c7c2730b-cadf-4fa0-a5ea-efc5433cee06","virustotal-report","misc"

