uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9795782f-2314-4274-ad58-d11f543774ef",6798,"Payload delivery","filename","arm6","",0,1693181289,"","","","",""
"dceb08f5-b3c0-4f61-b049-7b80224de268",6798,"Payload delivery","md5","5af8f10e2d763dedd9dfa0ae94d8dee1","",1,1693181289,"","","","",""
"6af199ce-36a8-499d-a562-2e89e89f22f8",6798,"Payload delivery","sha1","aee1562f16176f749dc5ddef0d85f3f8449b6f69","",1,1693181289,"","","","",""
"8ab89ea6-790c-4abf-b6c7-0a465b6d29d9",6798,"Payload delivery","sha256","435bc94a5242bbf6abd8134e52696ba1879b3977613c3469fc8cfacfc574ec89","",1,1693181289,"","","","",""
"744d2029-196d-497f-8cfe-ae9f83e29ef0",6798,"Payload delivery","mime-type","application/x-executable","",0,1693181289,"","","","",""
"a3c1978f-5c16-4f9a-9368-b2034ff65568",6798,"Network activity","url","http://176.97.210.211/arm6","",1,1693181289,"","","","",""
"e264fbc5-90ec-4580-9d18-256b51db0bf5",6798,"Network activity","ip-dst","176.97.210.211","",1,1693181289,"","","","",""
"545648eb-a7a5-46ee-97dc-794fa28d6101",6798,"External analysis","link","https://www.virustotal.com/gui/file/435bc94a5242bbf6abd8134e52696ba1879b3977613c3469fc8cfacfc574ec89/detection","",0,1693181289,"permalink","","8f015ee9-40fd-483b-9cf2-cae0e68e0e74","virustotal-report","misc"
"57a586b7-2728-4a7f-bd4b-9f67cd1b9db1",6798,"Other","datetime","2023-08-27T16:08:00.000000+0000","",0,1693181289,"last-submission","","8f015ee9-40fd-483b-9cf2-cae0e68e0e74","virustotal-report","misc"
"49a564eb-df06-4c02-bdb3-628ca23c931e",6798,"Other","text","37/59","",0,1693181289,"detection-ratio","","8f015ee9-40fd-483b-9cf2-cae0e68e0e74","virustotal-report","misc"

