uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a300ab-78fd-454c-8480-4877569a7428",21226,"Payload delivery","filename","v9iqDJsnyUbsA72.exe","",0,1659606186,"","","","",""
"bc88c152-769b-4119-ad4c-9abf08b9027c",21226,"Payload delivery","md5","7656b6794ea705e28b5db2a02c02d0f2","",1,1659606186,"","","","",""
"8627d16f-368b-42aa-a48d-a91aec9e72bf",21226,"Payload delivery","sha1","a927c3e27232bfb58b373db2710b087a7e7aef9e","",1,1659606186,"","","","",""
"621f1850-0d19-487f-8d8f-e8cd3b61ba64",21226,"Payload delivery","sha256","74cc5dad093534293d0e58ddd6cf21a95c0b9b3443740712e75430b298d1e4ea","",1,1659606186,"","","","",""
"68b1e82a-c43d-4902-9bbf-4cff9f51f4a7",21226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659606186,"","","","",""
"08b803de-cc9c-4b96-b9cf-c27e7675bae6",21226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659606186,"","","","",""
"400cb411-4d5e-4796-9732-4b1ca564e9d5",21226,"Network activity","url","http://193.169.253.204/oga/v9iqDJsnyUbsA72.exe","",1,1659606186,"","","","",""
"f819b4a2-4808-4805-94a5-b76a11d40270",21226,"Network activity","ip-dst","193.169.253.204","",1,1659606186,"","","","",""
"d6116b19-b9ba-478c-aae3-c731a8d2e5f6",21226,"Other","text",".text","",0,1659606186,"name","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"fe36f83e-ce44-427d-9fd7-fa3ab8b997bc",21226,"Payload delivery","md5","0c8f9db8c61a0b9f8fc55d532b1860a2","",1,1659606186,"md5","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"9b96a19f-1bda-426b-9118-3960115b8ad0",21226,"Payload delivery","sha1","54bdad0186975f48f3ccd25fa87fca0bd1c1dad8","",1,1659606186,"sha1","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"2dec51b5-1097-4006-940a-f627eda4e18c",21226,"Payload delivery","sha256","580bb711b7e7077927a4ae882f8ab34b2a062d165c3c3a711d894b522c20f9ce","",1,1659606186,"sha256","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"8b95cd4e-00c9-4ec9-bce4-2315a65851a0",21226,"Other","size-in-bytes",1123328,"",0,1659606186,"size-in-bytes","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"b76f3f7a-d550-4969-8c54-76faa91f495c",21226,"Other","float",7.53587,"",0,1659606186,"entropy","","c3309e42-e63c-4f46-8ead-6fa631c4258a","pe-section","file"
"442e9477-a383-4f84-a3f9-a42ecbd9205a",21226,"Other","text",".rsrc","",0,1659606186,"name","","e55bd3b4-c888-4bf7-bb35-37d01c6c636f","pe-section","file"
