uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446e9ba9-a033-4565-9f84-5b48f2551867",18228,"Payload delivery","filename","vbc.exe","",0,1655896984,"","","","",""
"b62e65cd-3c57-4784-b932-43878eab24bb",18228,"Payload delivery","md5","19afeaeedd3958ac32fb8e733699283c","",1,1655896984,"","","","",""
"c6f79f42-52d5-4fa9-a57b-b6d21dadf5f9",18228,"Payload delivery","sha1","5610c20ab235d9c97b52adfef246f291cdd97616","",1,1655896984,"","","","",""
"57ee1946-64eb-470d-ae84-03338a880228",18228,"Payload delivery","sha256","f82d2db25d479699bd338ae79010aeabc6b0db9d08a41b44ca47e52730e425e6","",1,1655896984,"","","","",""
"cec51b29-beae-4046-928e-b672964eb545",18228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655896984,"","","","",""
"0af28954-9606-4161-9324-1410859209c8",18228,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655896984,"","","","",""
"ee914327-776b-4bc9-9553-65151d0c47c2",18228,"Network activity","url","http://103.133.105.106/spacex/vbc.exe","",1,1655896984,"","","","",""
"0e7f34a5-be16-4177-a4e1-fc937cfd0ab4",18228,"Network activity","ip-dst","103.133.105.106","",1,1655896984,"","","","",""
"eaca5ae3-0666-42b4-a581-2942ff2617e7",18228,"Other","text",".text","",0,1655896985,"name","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"a035ba53-2e4e-4424-b667-bff8c7d56e36",18228,"Payload delivery","md5","45a0158f522399f649ac965f75f10fa8","",1,1655896985,"md5","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"ce4c846d-53e5-437e-8f2b-f451f0f67382",18228,"Payload delivery","sha1","3a091e95c70a2b06c44334e63abc1bb2080057bc","",1,1655896985,"sha1","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"360c9beb-df96-4631-847c-86e9699a38a6",18228,"Payload delivery","sha256","9d756e6bbbbddc54a989a80783aee3c4d606b4160a9c4ab008a2a725ee5d4588","",1,1655896985,"sha256","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"ddcd85bc-5966-4972-827f-86ed5e773a81",18228,"Other","size-in-bytes",479232,"",0,1655896985,"size-in-bytes","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"9d5ae468-4ab9-413e-8590-4e81457c1539",18228,"Other","float",7.95366,"",0,1655896985,"entropy","","7ba40bcc-8467-4dc8-8ce9-6e49cc1b173b","pe-section","file"
"c50c1df2-fb04-4753-bc94-c1a4934af217",18228,"Other","text",".rsrc","",0,1655896985,"name","","85a075fe-d644-496d-81a7-d667a37b727c","pe-section","file"
"759d480e-5e06-44a3-b09f-1b8aba8dae39",18228,"Payload delivery","md5","1316ed87a0be208f0e4e82648df2581a","",1,1655896985,"md5","","85a075fe-d644-496d-81a7-d667a37b727c","pe-section","file"
