uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd2f170-bab1-407d-aff6-2431859d6ffb",23951,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1596275126,"","","","",""
"32802f6f-b932-4f72-b31d-45b1059b73c2",23951,"Payload delivery","md5","4e2588d07d7744e7c112aab57491b830","",1,1596275126,"","","","",""
"8711e4d8-6659-421f-a084-c4b53a1e94ef",23951,"Payload delivery","sha1","c25dd9692a73fe6e9b1467811d77bc8726e9df37","",1,1596275126,"","","","",""
"4df9e2b7-8db1-4e32-ad9a-27b821fc89db",23951,"Payload delivery","sha256","dfd484c75695c435f473fd2d3ea8dc8905d152f33885fdfd05838d98f14b6cd6","",1,1596275126,"","","","",""
"196f1525-cd7d-4697-9545-dea4d6fcb062",23951,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596275126,"","","","",""
"1f169c1a-3ea8-4691-9405-f2b2d9fb2944",23951,"Network activity","url","http://45.43.18.215/a-r.m-7.GHOUL","",1,1596275126,"","","","",""
"8b963323-889b-4325-b739-aaf18a715431",23951,"Network activity","ip-dst","45.43.18.215","",1,1596275126,"","","","",""
"103774be-7242-4e42-8b05-6ea81d996b9c",23951,"External analysis","link","https://www.virustotal.com/gui/file/dfd484c75695c435f473fd2d3ea8dc8905d152f33885fdfd05838d98f14b6cd6/detection","",0,1596275126,"permalink","","0090bae9-21ed-43cd-8a89-8e234436a8f7","virustotal-report","misc"
"185991bc-a5cd-4bf1-8251-07aa59990fe9",23951,"Other","datetime","2020-07-31T01:14:30.000000+0000","",0,1596275126,"last-submission","","0090bae9-21ed-43cd-8a89-8e234436a8f7","virustotal-report","misc"
"2fc172f4-888b-4487-9114-3e1a6ee78d0f",23951,"Other","text","28/59","",0,1596275127,"detection-ratio","","0090bae9-21ed-43cd-8a89-8e234436a8f7","virustotal-report","misc"

