uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df140ec-a91a-4f78-b329-8db0ac5137db",36757,"Payload delivery","filename","botx.x86","",0,1680391682,"","","","",""
"04a10f9f-00a8-4244-a6ee-086de9f01255",36757,"Payload delivery","md5","84d03095694331853044f5cbc877d504","",1,1680391682,"","","","",""
"69d3b981-3710-433c-91f9-b626aa2ff731",36757,"Payload delivery","sha1","986cb4e41a8c2c11c2bc40ffb943041a61471cb7","",1,1680391682,"","","","",""
"4c74d64f-5adb-48c4-a24e-04291c99904d",36757,"Payload delivery","sha256","179aa3b429095b6bda79652f265b3ddbe057a086dbe271115ea8a8144b5aab26","",1,1680391682,"","","","",""
"f5ea561e-4afe-41ea-9fe6-e65b36cdbebb",36757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680391682,"","","","",""
"4547d7bc-70c5-4456-87b4-aec38e5680e7",36757,"Network activity","url","http://193.42.33.217/where/botx.x86","",1,1680391682,"","","","",""
"1a85361a-f9a0-41ac-8d9c-d6d836c3eb01",36757,"Network activity","ip-dst","193.42.33.217","",1,1680391682,"","","","",""
"ee9c7216-2c01-4aa6-b1c3-229b02c8f9c9",36757,"External analysis","link","https://www.virustotal.com/gui/file/179aa3b429095b6bda79652f265b3ddbe057a086dbe271115ea8a8144b5aab26/detection","",0,1680391682,"permalink","","c24a684d-1dd9-4702-96c0-6a6446c7fcbe","virustotal-report","misc"
"2badbb97-0d85-48ca-94e9-d7018ee755b4",36757,"Other","datetime","2023-04-01T22:51:27.000000+0000","",0,1680391682,"last-submission","","c24a684d-1dd9-4702-96c0-6a6446c7fcbe","virustotal-report","misc"
"f492ed73-fc0e-4cc4-b9ff-4c915f4bee0b",36757,"Other","text","40/62","",0,1680391682,"detection-ratio","","c24a684d-1dd9-4702-96c0-6a6446c7fcbe","virustotal-report","misc"

