uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f0d7dd-b826-46bf-865c-47256443db95",6342,"Payload delivery","filename","sora.x86","",0,1693133343,"","","","",""
"8f8512e8-0df5-4c57-af41-66d0b718eed3",6342,"Payload delivery","md5","50ef68440678a9b3359353bb205fa7ed","",1,1693133343,"","","","",""
"ef55fc7f-57fd-41eb-997c-9b16065bfcfc",6342,"Payload delivery","sha1","4ead279598247ef38ca8e5bd8b687fcde7174032","",1,1693133343,"","","","",""
"2ece0752-caf1-44fd-a61c-e3815c192b3b",6342,"Payload delivery","sha256","7e446fd82045eea5c497ae36457a9d936ec7d9d0fc6600f03c9837d1c22ded1d","",1,1693133343,"","","","",""
"ce148b78-2a69-43f4-888c-63194f1daec5",6342,"Payload delivery","mime-type","application/x-executable","",0,1693133343,"","","","",""
"abddeb68-8dad-417a-9749-32c5e376ab2e",6342,"Network activity","url","http://195.238.122.18/bins/sora.x86","",1,1693133343,"","","","",""
"6b6a17e2-a524-4b57-ba87-2f8d27150723",6342,"Network activity","ip-dst","195.238.122.18","",1,1693133343,"","","","",""
"6cdc2673-f57e-4305-ac8f-756ee9f6c7f8",6342,"External analysis","link","https://www.virustotal.com/gui/file/7e446fd82045eea5c497ae36457a9d936ec7d9d0fc6600f03c9837d1c22ded1d/detection","",0,1693133344,"permalink","","9ed6cb1d-b37f-4fb3-ba8d-13c45b36ea9b","virustotal-report","misc"
"74992f85-5afc-4989-9650-c12dd9a2de66",6342,"Other","datetime","2023-08-13T10:00:26.000000+0000","",0,1693133344,"last-submission","","9ed6cb1d-b37f-4fb3-ba8d-13c45b36ea9b","virustotal-report","misc"
"e4c1141f-f783-40f6-a4aa-932a0913f021",6342,"Other","text","38/61","",0,1693133344,"detection-ratio","","9ed6cb1d-b37f-4fb3-ba8d-13c45b36ea9b","virustotal-report","misc"

