uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd9ac244-f2de-4078-9540-472a3d84668f",40677,"Payload delivery","filename","ohshit.sh","",0,1684066864,"","","","",""
"32ff4dd7-6d9e-4452-9f27-9b08b70b0a5a",40677,"Payload delivery","md5","4014ffe200893a73154306940d9e6415","",1,1684066864,"","","","",""
"dbbee842-c5f3-4483-9f33-e150b65cceed",40677,"Payload delivery","sha1","d5ecc8b2a1956058c956f5df0fcff85b0ecde137","",1,1684066864,"","","","",""
"ce2f2972-6b63-433d-86e5-fda63b0ba56a",40677,"Payload delivery","sha256","ad5305298c3f8fab2ddd20718e3dc7504a8e50626d908a11449fee04240e2c59","",1,1684066864,"","","","",""
"3a26568e-ad75-423d-a1d4-bafc2977200e",40677,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684066864,"","","","",""
"a2716fdf-1632-4c9b-a0ed-186ca3d7c76a",40677,"Network activity","url","http://204.44.95.179/ohshit.sh","",1,1684066864,"","","","",""
"ea5c49ab-7bc7-424f-81c1-066d4c1377f3",40677,"Network activity","ip-dst","204.44.95.179","",1,1684066864,"","","","",""
"ff4a4c9c-999f-4150-ab2a-514f058b9f7e",40677,"External analysis","link","https://www.virustotal.com/gui/file/ad5305298c3f8fab2ddd20718e3dc7504a8e50626d908a11449fee04240e2c59/detection","",0,1684066864,"permalink","","cc479b9f-9b3d-4e20-8736-980bf65bece8","virustotal-report","misc"
"77bdb5a3-66d1-4a40-921b-0960f1e063a1",40677,"Other","datetime","2023-05-14T12:18:15.000000+0000","",0,1684066864,"last-submission","","cc479b9f-9b3d-4e20-8736-980bf65bece8","virustotal-report","misc"
"2804f220-e0a7-4086-9568-163ab2ed85bc",40677,"Other","text","37/59","",0,1684066864,"detection-ratio","","cc479b9f-9b3d-4e20-8736-980bf65bece8","virustotal-report","misc"

