uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac926db-8dfa-4540-83d7-4231af9ed7e5",60586,"Payload delivery","filename","m68k","",0,1630836246,"","","","",""
"efb28181-f412-4168-baa5-0b471224c29a",60586,"Payload delivery","md5","a00d12a16de19ac0bb8e28f65170a516","",1,1630836246,"","","","",""
"2153677d-fe9c-44df-89dd-b28ab21dd6d1",60586,"Payload delivery","sha1","72b9de18f999349830271f5056b146853c3f329b","",1,1630836246,"","","","",""
"7dfa52ab-e45f-417c-b3bd-38ecbbae0156",60586,"Payload delivery","sha256","6482696d02c62362f64430d8691a5c16d1f299d1e3d4576611fdd2451d0c55c6","",1,1630836246,"","","","",""
"0a5b8298-b42c-4874-b52a-0c7a7cb6efcc",60586,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1630836246,"","","","",""
"9ae30199-54fe-46c6-9263-b3342a7d559d",60586,"Network activity","url","http://154.16.118.122/m68k","",1,1630836246,"","","","",""
"d75b7068-f63a-4446-bbeb-b53597d62772",60586,"Network activity","ip-dst","154.16.118.122","",1,1630836246,"","","","",""
"4a4c68e8-3b70-41d8-9aaa-b1b5637e096b",60586,"External analysis","link","https://www.virustotal.com/gui/file/6482696d02c62362f64430d8691a5c16d1f299d1e3d4576611fdd2451d0c55c6/detection","",0,1630836247,"permalink","","2e3f1eb0-0d6f-48ce-afd2-976c94f08cb7","virustotal-report","misc"
"d12decbf-7263-4046-82ae-9cabb675d8ef",60586,"Other","datetime","2021-09-03T06:11:57.000000+0000","",0,1630836247,"last-submission","","2e3f1eb0-0d6f-48ce-afd2-976c94f08cb7","virustotal-report","misc"
"c6362fac-d5d7-45df-96c8-fa71a8d04702",60586,"Other","text","38/59","",0,1630836247,"detection-ratio","","2e3f1eb0-0d6f-48ce-afd2-976c94f08cb7","virustotal-report","misc"

