uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c29b8-10d8-46af-8b68-626fc0a8018c",1074,"Payload delivery","filename","d.bin","",0,1581001144,"","","","",""
"5e3c29b8-d7c0-4cf9-934b-626fc0a8018c",1074,"Payload delivery","md5","3bc388e2c157929dca62aea5ff8d1fb3","",1,1581001144,"","","","",""
"5e3c29b8-743c-4eab-b1b7-626fc0a8018c",1074,"Payload delivery","sha1","7c5348048e11f89033f69c709c40a1979569d702","",1,1581001144,"","","","",""
"5e3c29b8-489c-4e2f-81f1-626fc0a8018c",1074,"Payload delivery","sha256","42aec59a6c335ac0ffdbc4665a46c67af667502d3ff057396f51f5a8b75077ef","",1,1581001144,"","","","",""
"5e3c29b8-bb20-4087-98a3-626fc0a8018c",1074,"Payload delivery","mime-type","data","",0,1581001144,"","","","",""
"5e3c29b8-3650-4353-b2d8-626fc0a8018c",1074,"Network activity","url","http://arabianbrother.com/a/d.bin","",1,1581001144,"","","","",""
"5e3c29b8-c608-467b-8715-626fc0a8018c",1074,"Network activity","domain","arabianbrother.com","",1,1581001144,"","","","",""
"d808c835-6d63-4265-8d9b-f01f728af7ee",1074,"External analysis","link","https://www.virustotal.com/gui/file/42aec59a6c335ac0ffdbc4665a46c67af667502d3ff057396f51f5a8b75077ef/detection","",0,1581001145,"permalink","","658a020f-9a02-464e-945a-fa58804df9b3","virustotal-report","misc"
"58f516ee-4a25-4fd2-89a0-dded1f50502f",1074,"Other","datetime","2020-02-06T14:26:13","",0,1581001145,"last-submission","","658a020f-9a02-464e-945a-fa58804df9b3","virustotal-report","misc"
"df6b8bcb-37ab-46c5-9bc0-ca95fdac5c21",1074,"Other","text","0/59","",0,1581001145,"detection-ratio","","658a020f-9a02-464e-945a-fa58804df9b3","virustotal-report","misc"

