uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a6fd5-9564-40c7-98fe-4a70c0a80102",19701,"Payload delivery","filename","KigaNet.mips","",0,1594519509,"","","","",""
"5f0a6fd5-7538-45cf-b3cc-4a70c0a80102",19701,"Payload delivery","md5","b53924af6b436579d08840160465b55a","",1,1594519509,"","","","",""
"5f0a6fd5-8124-47a5-9937-4a70c0a80102",19701,"Payload delivery","sha1","cfe24a0e267329c0606c7ef88e38578b7b0489be","",1,1594519509,"","","","",""
"5f0a6fd5-b488-46da-9ee0-4a70c0a80102",19701,"Payload delivery","sha256","552a0887d27f5e0b97fc1ad3f2126eb3817884342cedc0beb3bf2eaac08a8e8a","",1,1594519509,"","","","",""
"5f0a6fd5-7bd0-4016-8200-4a70c0a80102",19701,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594519509,"","","","",""
"5f0a6fd5-6b3c-44f7-9de6-4a70c0a80102",19701,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mips","",1,1594519509,"","","","",""
"5f0a6fd5-c8fc-4a37-b0ed-4a70c0a80102",19701,"Network activity","ip-dst","194.180.224.192","",1,1594519509,"","","","",""
"d4c9b2b4-fa7f-4ecb-8072-b5649263f5ca",19701,"External analysis","link","https://www.virustotal.com/gui/file/552a0887d27f5e0b97fc1ad3f2126eb3817884342cedc0beb3bf2eaac08a8e8a/detection","",0,1594519514,"permalink","","cb31be01-fe84-460d-9bd8-5c7d55cd0400","virustotal-report","misc"
"8ee104ef-6fc8-4dd1-a3a7-6ab1759fc7af",19701,"Other","datetime","2020-07-12T00:14:22.000000+0000","",0,1594519514,"last-submission","","cb31be01-fe84-460d-9bd8-5c7d55cd0400","virustotal-report","misc"
"7ae0ae39-b845-41c6-8b07-559cea064a8c",19701,"Other","text","32/59","",0,1594519514,"detection-ratio","","cb31be01-fe84-460d-9bd8-5c7d55cd0400","virustotal-report","misc"

