uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88b2d78-dc78-45c8-b6f3-f483a2cb12f9",31504,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1673478784,"","","","",""
"8c4f7855-1a31-4f6a-a220-6d8855c05624",31504,"Payload delivery","md5","8dfca734648cc0f36306f897930d3107","",1,1673478784,"","","","",""
"8c799352-b3f3-4c35-b2fa-0dd769121c2d",31504,"Payload delivery","sha1","633946c08d1a13fcebf2b809ea60fe568395ad6f","",1,1673478784,"","","","",""
"e8814478-88a6-4779-acb2-66e5aceb48a9",31504,"Payload delivery","sha256","bc2098f2b31761878ecb7c01da7f33c03534a147176c29c7d9a44855f5fb39af","",1,1673478784,"","","","",""
"0ea6a1da-b2ad-4036-b178-9cbf56588c91",31504,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673478784,"","","","",""
"92c953f9-f5a0-4eee-a026-b226f2e7359c",31504,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1673478784,"","","","",""
"8aced60e-e9bf-4548-9654-626fd4bea920",31504,"Network activity","ip-dst","179.43.154.136","",1,1673478784,"","","","",""
"95aabd92-64a7-428f-bb27-22736db5c3b8",31504,"External analysis","link","https://www.virustotal.com/gui/file/bc2098f2b31761878ecb7c01da7f33c03534a147176c29c7d9a44855f5fb39af/detection","",0,1673478784,"permalink","","1a73ca0c-ba61-4cc5-bb8b-d413b0f23702","virustotal-report","misc"
"0f53daa7-8141-4f1e-a88e-a10917692fe2",31504,"Other","datetime","2023-01-11T22:33:38.000000+0000","",0,1673478784,"last-submission","","1a73ca0c-ba61-4cc5-bb8b-d413b0f23702","virustotal-report","misc"
"19230ecc-a80a-4b83-abb2-e30a57db9286",31504,"Other","text","32/62","",0,1673478784,"detection-ratio","","1a73ca0c-ba61-4cc5-bb8b-d413b0f23702","virustotal-report","misc"

