uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99c6bb-e02c-4df0-a4a7-0320c0a8018c",6509,"Payload delivery","filename","Orage.x86","",0,1570358971,"","","","",""
"5d99c6bb-0e0c-4f66-b817-0320c0a8018c",6509,"Payload delivery","md5","1eb130bdec9a2e9f7ebac2a9f62ca457","",1,1570358971,"","","","",""
"5d99c6bb-093c-486e-95be-0320c0a8018c",6509,"Payload delivery","sha1","4ecbfec0a5ed3d8a34c6ceff8629892bb5b0d760","",1,1570358971,"","","","",""
"5d99c6bb-d6d8-449f-8f02-0320c0a8018c",6509,"Payload delivery","sha256","f7aa30214df909de3fa505ed949d3de3dc29cbf705709f09d2a71b6ada6ca47d","",1,1570358971,"","","","",""
"5d99c6bb-f1bc-4a8d-b9f4-0320c0a8018c",6509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570358971,"","","","",""
"5d99c6bb-bea8-4b59-ba9b-0320c0a8018c",6509,"Network activity","url","http://185.86.78.254/YOURAFAGGOT101/Orage.x86","",1,1570358971,"","","","",""
"5d99c6bb-36bc-48cf-85a2-0320c0a8018c",6509,"Network activity","ip-dst","185.86.78.254","",1,1570358971,"","","","",""
"f6945620-6ea8-4b80-b66f-86707ee97b2f",6509,"External analysis","link","https://www.virustotal.com/gui/file/f7aa30214df909de3fa505ed949d3de3dc29cbf705709f09d2a71b6ada6ca47d/detection","",0,1570358971,"permalink","","d3e397be-a84a-4827-a8cd-62db493f7d3f","virustotal-report","misc"
"be2279ec-003e-4765-bce7-46cff1613b9f",6509,"Other","datetime","2019-10-06T09:34:30","",0,1570358971,"last-submission","","d3e397be-a84a-4827-a8cd-62db493f7d3f","virustotal-report","misc"
"50eafd37-b961-4d4c-b479-0e9170bca143",6509,"Other","text","37/57","",0,1570358971,"detection-ratio","","d3e397be-a84a-4827-a8cd-62db493f7d3f","virustotal-report","misc"

