uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca78c55-bf75-468a-bdc5-8b018c6dc327",11647,"Payload delivery","filename","sh4","",0,1651109884,"","","","",""
"ed817f1c-aae3-432f-8d2f-c80e841ffa11",11647,"Payload delivery","md5","d8e12103da6f0213bd8d3d06439f48ca","",1,1651109884,"","","","",""
"7c44b79d-c022-40e6-b54a-c7edbea30c09",11647,"Payload delivery","sha1","ddf8759f2ec46eaad009a50aec70d633c9907add","",1,1651109884,"","","","",""
"26c1b6c4-5aef-40d5-aa93-07351b0343ba",11647,"Payload delivery","sha256","24a76e3da6bc2cfe8f29c820d95ff38c2c74980823918ff269eb758b9cd4e719","",1,1651109884,"","","","",""
"54e70e42-93a0-45c5-a730-fcb1f11ef988",11647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651109884,"","","","",""
"b4d850cd-396d-48f4-8178-bff3c7d81fd4",11647,"Network activity","url","http://104.249.173.103/sh4","",1,1651109884,"","","","",""
"e0600eb9-c997-497f-84b1-812d09646dfe",11647,"Network activity","ip-dst","104.249.173.103","",1,1651109884,"","","","",""
"2a19cf37-1764-49d3-be11-4835c138d31e",11647,"External analysis","link","https://www.virustotal.com/gui/file/24a76e3da6bc2cfe8f29c820d95ff38c2c74980823918ff269eb758b9cd4e719/detection","",0,1651109884,"permalink","","c6c89f3b-589b-40f1-8a8f-8fcadc0e47fc","virustotal-report","misc"
"dd0ef089-8a67-45f0-bdc8-9d92a848cceb",11647,"Other","datetime","2022-04-22T14:55:30.000000+0000","",0,1651109884,"last-submission","","c6c89f3b-589b-40f1-8a8f-8fcadc0e47fc","virustotal-report","misc"
"e41550a5-8da8-4942-8927-e2f617466a7c",11647,"Other","text","30/60","",0,1651109884,"detection-ratio","","c6c89f3b-589b-40f1-8a8f-8fcadc0e47fc","virustotal-report","misc"

