uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3113b7e-f637-4426-a842-e17d0413417e",13299,"Payload delivery","filename","main_sh4","",0,1728764045,"","","","",""
"4c6dd725-f90b-45a1-b113-0f99327afd66",13299,"Payload delivery","md5","bb150d30380b42b85dee7f06c1b45b80","",1,1728764045,"","","","",""
"9a8763b3-3be8-4cb3-84da-f6da88118db5",13299,"Payload delivery","sha1","bfe44c6fc8112f5dbed3c1649ba0bbc920f6b954","",1,1728764045,"","","","",""
"093e3f0a-471a-4a83-a3a3-129214d26a10",13299,"Payload delivery","sha256","c3d8e63a28d4fb5693e4532b93dda5268cbad28e796467d48987774a4f0a8580","",1,1728764045,"","","","",""
"0c3706c9-b992-4a8a-ac73-3ee88a3a4b7c",13299,"Payload delivery","mime-type","application/x-executable","",0,1728764045,"","","","",""
"d558ebeb-d5cc-4186-8115-880b4a2bc577",13299,"Network activity","url","http://5.59.248.145/main_sh4","",1,1728764045,"","","","",""
"fd72bfe4-f2c6-4a76-85aa-e762fc7e7c21",13299,"Network activity","ip-dst","5.59.248.145","",1,1728764045,"","","","",""
"d9c21a3c-641b-4ae6-93a5-b5214c39a930",13299,"External analysis","link","https://www.virustotal.com/gui/file/c3d8e63a28d4fb5693e4532b93dda5268cbad28e796467d48987774a4f0a8580/detection","",0,1728764045,"permalink","","e7bc65b0-41a9-4e39-914d-3a8612a887c9","virustotal-report","misc"
"d7a4a7e9-da1d-406b-aaac-f94e404506b8",13299,"Other","datetime","2024-10-12T21:54:55.000000+0000","",0,1728764045,"last-submission","","e7bc65b0-41a9-4e39-914d-3a8612a887c9","virustotal-report","misc"
"51194d99-8a54-4437-a1f6-21ebaf791ae2",13299,"Other","text","24/77","",0,1728764045,"detection-ratio","","e7bc65b0-41a9-4e39-914d-3a8612a887c9","virustotal-report","misc"

