uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f493b04c-e537-4d7f-ad33-1e210f212d40",19745,"Payload delivery","filename","emptyfilename.tmp","",0,1657840925,"","","","",""
"a059defe-8899-44a9-92be-3b9074a23ef7",19745,"Payload delivery","md5","6c3a6e41c4053280d7c8544c7890413a","",1,1657840925,"","","","",""
"d66658ed-410c-4b04-aa4e-211d3477b77b",19745,"Payload delivery","sha1","a5d02f93a23f4f1c582a9b8224dadc8e4d00a7a0","",1,1657840925,"","","","",""
"16abf5b8-2b91-4b02-9ac8-0969cfad0e2f",19745,"Payload delivery","sha256","0a75383a63354c3e19318559ae5350640f3d51c0bc2edbc9cfe9ea321d299acc","",1,1657840925,"","","","",""
"76c5c006-e513-4085-ab0e-d80e00e1264d",19745,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657840925,"","","","",""
"cfebee32-fcce-4705-bd1a-b8da4574955b",19745,"Payload delivery","imphash","3453e632ce30879aafc5b698fff99cee","",0,1657840925,"","","","",""
"e34c9af8-5c0a-44f0-89cc-5da85f9deef5",19745,"Network activity","url","http://www.balcaodasmarcas.com/wp-content/X5plOf5lcRhDMfzy3/","",1,1657840925,"","","","",""
"bc65ae2a-71ec-47b3-8b23-77d38029996c",19745,"Network activity","domain","www.balcaodasmarcas.com","",1,1657840925,"","","","",""
"fba4422e-3264-4b41-9285-c409cecca8bc",19745,"Other","text",".text","",0,1657840926,"name","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
"ca189d6b-23f9-4865-b7c4-a4193a28b19a",19745,"Payload delivery","md5","0209098ca9d39674bea85cbc1689ae7d","",1,1657840926,"md5","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
"10db8d86-6115-4aa0-9de8-5845f69ad45a",19745,"Payload delivery","sha1","6874239292dd25ebb554e611f968ae9fab5b21ff","",1,1657840926,"sha1","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
"47d4012f-4041-49b7-9b43-d2869bb24cbf",19745,"Payload delivery","sha256","274ec7d87dbd5c24d9321becffafdce19909e5c718ad623c68b3d30a384e8fad","",1,1657840926,"sha256","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
"2560eef5-bd8b-4ed8-be15-7d0ace7fd39a",19745,"Other","size-in-bytes",333312,"",0,1657840926,"size-in-bytes","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
"f66f3191-25c9-4105-a0d3-f1e1fe3f80ff",19745,"Other","float",6.50286,"",0,1657840926,"entropy","","e9923114-46ad-4dab-ac97-b9f235f5541f","pe-section","file"
