uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fb87391-ed07-44cb-a06a-531ebf536725",20671,"Payload delivery","filename","x.exe","",0,1658849410,"","","","",""
"8b513d5a-2da7-4936-9ab6-492a6725bf4a",20671,"Payload delivery","md5","4da6ff4eefed0d6c2db351ddbdd33adc","",1,1658849410,"","","","",""
"be1d581b-20fe-489c-a003-6c68872d1ec0",20671,"Payload delivery","sha1","5d9938e3f47088dcb714770087c666b7da4771c8","",1,1658849410,"","","","",""
"c5e23673-fcdb-427c-b479-b58a1eb9249b",20671,"Payload delivery","sha256","4e53778b6d2025b040ac38edf07dd9c31cae71628c231b227a7256c12a788cfc","",1,1658849410,"","","","",""
"da6729b9-9b62-46e5-832b-177275f41a13",20671,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658849410,"","","","",""
"f3cf2435-3de2-4a70-9436-4aa7db81cc61",20671,"Payload delivery","imphash","da0a8429d07681e0f845d1d4f08ae833","",0,1658849410,"","","","",""
"5d908bea-13cd-4e22-8bd2-a573e8feb73d",20671,"Network activity","url","http://a0669976.xsph.ru/x.exe","",1,1658849410,"","","","",""
"0b91ed0d-b5cd-43da-a1fb-01a65f296d96",20671,"Network activity","domain","a0669976.xsph.ru","",1,1658849410,"","","","",""
"a290887e-fccc-4bfb-b6da-e8dd7bec186f",20671,"Other","text",".text","",0,1658849411,"name","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"9354f31e-e577-4c98-9336-dd22852aa097",20671,"Payload delivery","md5","1b2b392feb1ec59131221e07f5c2b710","",1,1658849411,"md5","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"cdebe4f3-ffde-4903-b825-2929140cbdad",20671,"Payload delivery","sha1","9522bf19fe97489e0ec25e0c5736764548593388","",1,1658849411,"sha1","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"57f9a7d3-8ba4-46c1-84fa-c003c1342a07",20671,"Payload delivery","sha256","66d636b5bfb0038587a78a033c65662803785c3af2d49b99d61f38250733ed94","",1,1658849411,"sha256","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"0241e612-d778-43a0-98b1-77cced36cb07",20671,"Other","size-in-bytes",716800,"",0,1658849411,"size-in-bytes","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"7f012b39-9ed9-4a69-8104-7bb23bbc5dec",20671,"Other","float",6.28567,"",0,1658849411,"entropy","","ab88c93d-1b40-40aa-ae97-7c3e1f4b4210","pe-section","file"
"26d33e39-78a0-4524-8fb4-b5b9c9063332",20671,"Other","text",".data","",0,1658849411,"name","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"c456978b-8f27-4308-84c3-a64d273805bb",20671,"Payload delivery","md5","9919d428a3f8b791f6c61d83358ca358","",1,1658849411,"md5","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"06ac1d4c-a20d-4c93-b0af-9516af3dd837",20671,"Payload delivery","sha1","e3d1f4a8138dc556a35fc2b659691960a45c7d37","",1,1658849411,"sha1","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"29b5269e-910f-4ec6-9caa-0656e5711d45",20671,"Payload delivery","sha256","6b20f4eb5c6b1eedc075ce2082ead0733dc1cbf9260adc5f48c20fe5a48d069c","",1,1658849411,"sha256","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"383b3426-dc61-48b4-ae77-b961191b1037",20671,"Other","size-in-bytes",109568,"",0,1658849411,"size-in-bytes","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"61db6181-97d6-440d-80ce-2c14ecd0943e",20671,"Other","float",7.18173,"",0,1658849411,"entropy","","ec08ae62-9532-4191-ad81-b8655b63fafa","pe-section","file"
"e786fbeb-ecd3-487a-9da3-f29609c3bad9",20671,"Other","text",".rdata","",0,1658849411,"name","","2cb37a43-1bb1-4076-8d43-5be3d2074752","pe-section","file"
"b668a41e-b413-4ca6-87bb-e808c1e5ae9e",20671,"Payload delivery","md5","112d5e8fa9f131db1f495959b0de2fb6","",1,1658849411,"md5","","2cb37a43-1bb1-4076-8d43-5be3d2074752","pe-section","file"
"a6bdbc07-c593-4f9d-8049-f362b0a314de",20671,"Payload delivery","sha1","33948932525eeaa1ff8dd1bf21f19db848c6441c","",1,1658849411,"sha1","","2cb37a43-1bb1-4076-8d43-5be3d2074752","pe-section","file"
