uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf36bf-4574-4212-ada1-4a96c0a80102",5511,"Payload delivery","filename","sensi.sh","",0,1589589695,"","","","",""
"5ebf36bf-7dbc-4952-bd72-4a96c0a80102",5511,"Payload delivery","md5","c79304642c16f2317851f755a836a130","",1,1589589695,"","","","",""
"5ebf36bf-ffb4-494c-88d3-4a96c0a80102",5511,"Payload delivery","sha1","4a3f1a03716d6ce2d565409268fed49f1be0f383","",1,1589589695,"","","","",""
"5ebf36bf-e1e8-4953-8d2a-4a96c0a80102",5511,"Payload delivery","sha256","805d7ea291e04551e383d650b8475df0bf62ebbc7e8735febd98518753cab9e6","",1,1589589695,"","","","",""
"5ebf36bf-70a0-4396-b194-4a96c0a80102",5511,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589589695,"","","","",""
"5ebf36bf-f458-470b-8339-4a96c0a80102",5511,"Network activity","url","http://45.136.244.44/sensi.sh","",1,1589589695,"","","","",""
"5ebf36bf-15d4-44c3-b140-4a96c0a80102",5511,"Network activity","ip-dst","45.136.244.44","",1,1589589695,"","","","",""
"af0d29fb-52e4-4217-82e8-4263927abeed",5511,"External analysis","link","https://www.virustotal.com/gui/file/805d7ea291e04551e383d650b8475df0bf62ebbc7e8735febd98518753cab9e6/detection","",0,1589589696,"permalink","","c29fff2e-d58b-4b7a-a151-bac9285a929c","virustotal-report","misc"
"7d7d8be9-3d06-463a-9e29-dbb29a9828fa",5511,"Other","datetime","2020-05-15T22:45:29.000000+0000","",0,1589589696,"last-submission","","c29fff2e-d58b-4b7a-a151-bac9285a929c","virustotal-report","misc"
"cc5f0301-6db9-4de1-a73c-fcecf67b49b3",5511,"Other","text","28/58","",0,1589589696,"detection-ratio","","c29fff2e-d58b-4b7a-a151-bac9285a929c","virustotal-report","misc"

