uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30fe151c-493b-4830-b313-deaf7f90da0a",58920,"Payload delivery","filename","flow.ppc","",0,1627207446,"","","","",""
"0d23d6a6-570b-496f-8524-c2febd3e6f39",58920,"Payload delivery","md5","3481e0cee5ce1a3807b0fe2d5e962005","",1,1627207446,"","","","",""
"270c01e2-f7c4-4013-90e7-620fc07e3a1a",58920,"Payload delivery","sha1","7568485edb01fcc1003a14871079ec9218aae64b","",1,1627207446,"","","","",""
"ed3565f6-8f73-4a8f-a52c-f12507bbec7d",58920,"Payload delivery","sha256","6313e26d09a268320fae5f91c8c9de899e367e15ef4ca65a11b07e435e93f0d5","",1,1627207446,"","","","",""
"9ad4fbe4-43d3-4097-bc67-a222f07848ca",58920,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627207446,"","","","",""
"b1940cc8-3eb2-457d-bd73-5de9cf593f6a",58920,"Network activity","url","http://45.95.169.127/bins/flow.ppc","",1,1627207446,"","","","",""
"bac0ea63-c08a-479b-a260-5f0183ad6ab2",58920,"Network activity","ip-dst","45.95.169.127","",1,1627207446,"","","","",""
"96e13573-1014-4a47-a5fb-06271b067d43",58920,"External analysis","link","https://www.virustotal.com/gui/file/6313e26d09a268320fae5f91c8c9de899e367e15ef4ca65a11b07e435e93f0d5/detection","",0,1627207446,"permalink","","5b4be1dd-f396-4387-b8d0-8bb6dc40a633","virustotal-report","misc"
"443acca7-4e5e-4216-900d-af96f8bb2545",58920,"Other","datetime","2021-07-25T08:08:55.000000+0000","",0,1627207446,"last-submission","","5b4be1dd-f396-4387-b8d0-8bb6dc40a633","virustotal-report","misc"
"4368754e-d087-4ece-8fbe-3027be354903",58920,"Other","text","21/61","",0,1627207446,"detection-ratio","","5b4be1dd-f396-4387-b8d0-8bb6dc40a633","virustotal-report","misc"

