uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d1171d-1f1b-4615-95f6-b5d74af8b053",26839,"Payload delivery","filename","boatnet.arm7","",0,1666635561,"","","","",""
"f5acee44-f2e2-4f3a-bea3-64ba27ec6d9d",26839,"Payload delivery","md5","be9a0d25e53c3fca86a207e0a962f88a","",1,1666635561,"","","","",""
"bc5562da-0091-45b9-ab23-23ce1e66dcfb",26839,"Payload delivery","sha1","0f37f7047e0d7def702cd1e7f19c6b99633c3d19","",1,1666635561,"","","","",""
"357fffec-f0ee-4b01-91bb-65f3d2a6bdc2",26839,"Payload delivery","sha256","53d1293cc0ad6e01882df14e326d9bfd658833c4a54efeeac5784b575bee34a5","",1,1666635561,"","","","",""
"3ffb6574-524d-442a-9a0a-58601667f4c8",26839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1666635561,"","","","",""
"4683b452-dda4-4cf0-93e1-3cd9447e0b43",26839,"Network activity","url","http://45.138.70.19/hiddenbin/boatnet.arm7","",1,1666635561,"","","","",""
"f6918a03-731f-42ce-9130-a3b2417f39be",26839,"Network activity","ip-dst","45.138.70.19","",1,1666635561,"","","","",""
"ea7e2fc3-01ea-4687-bd06-72b5a2b0cc8d",26839,"External analysis","link","https://www.virustotal.com/gui/file/53d1293cc0ad6e01882df14e326d9bfd658833c4a54efeeac5784b575bee34a5/detection","",0,1666635562,"permalink","","1897c6f5-865f-46c2-8a95-4097b84018c8","virustotal-report","misc"
"8a5c7d87-e398-4e10-a95c-4c1e8754be77",26839,"Other","datetime","2022-10-24T17:26:29.000000+0000","",0,1666635562,"last-submission","","1897c6f5-865f-46c2-8a95-4097b84018c8","virustotal-report","misc"
"08bcb900-fa38-4756-895b-b4c6f109838a",26839,"Other","text","24/63","",0,1666635562,"detection-ratio","","1897c6f5-865f-46c2-8a95-4097b84018c8","virustotal-report","misc"

