uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89eb73a7-7004-4e43-884e-2353298789e7",15279,"Payload delivery","filename","sora.sh4","",0,1653439261,"","","","",""
"3492cea2-dd3d-4b33-8140-b1a882d21831",15279,"Payload delivery","md5","39800452363844f63ab34463a3def087","",1,1653439261,"","","","",""
"7c6e597e-dfc5-4b71-8893-6bb17e817a12",15279,"Payload delivery","sha1","cd59067fa365dc84f85c62cc0973576985ad19c7","",1,1653439261,"","","","",""
"8dd52a90-3b11-4616-8167-e7586142b0e4",15279,"Payload delivery","sha256","88f65f5976b1d4a188fd921303464e6fd31f571cb189310278d929f618aa732e","",1,1653439261,"","","","",""
"d9eb00a0-e242-4cd1-a867-6153ed804fe2",15279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653439261,"","","","",""
"87fd6de7-3f21-4cfa-a021-9915b6e41307",15279,"Network activity","url","http://45.133.1.89/bins/sora.sh4","",1,1653439261,"","","","",""
"3c36ca31-4c27-413d-82b0-88173a0b4285",15279,"Network activity","ip-dst","45.133.1.89","",1,1653439261,"","","","",""
"6cc445e3-2648-477f-8662-c65276ca2bfa",15279,"External analysis","link","https://www.virustotal.com/gui/file/88f65f5976b1d4a188fd921303464e6fd31f571cb189310278d929f618aa732e/detection","",0,1653439261,"permalink","","45288fc0-581c-42a7-bfae-4e038260aca2","virustotal-report","misc"
"e4ebe944-bdeb-4efb-9ea1-c5d906dc5030",15279,"Other","datetime","2022-05-24T19:27:37.000000+0000","",0,1653439261,"last-submission","","45288fc0-581c-42a7-bfae-4e038260aca2","virustotal-report","misc"
"e2879f42-0288-4b80-afbd-abf18a09374b",15279,"Other","text","30/60","",0,1653439262,"detection-ratio","","45288fc0-581c-42a7-bfae-4e038260aca2","virustotal-report","misc"

