uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25361b8-51d2-4f93-ba75-d228be11e5c5",22345,"Payload delivery","filename","sh4","",0,1662233224,"","","","",""
"6ff84de3-b1ad-464c-9edc-cd27a12d34f7",22345,"Payload delivery","md5","881b9f33541b4fe4e5cbc59c83e2e238","",1,1662233224,"","","","",""
"8e8f988a-8595-4f26-b9e6-faf62bc1518d",22345,"Payload delivery","sha1","c0217950ae3baad46f5590e8570cffcb6a79cb19","",1,1662233224,"","","","",""
"ae5af780-e855-40be-bd7d-465371d1319a",22345,"Payload delivery","sha256","6ccadc1b551ca5611287a262a6eea4a3b22065a4d2365dc80b51d76186edfe9f","",1,1662233224,"","","","",""
"d6b3b666-5455-436d-b14a-4c2e4cecb3ba",22345,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1662233224,"","","","",""
"fcbf44d0-f38b-4b5a-a2d8-adbccc0807cf",22345,"Network activity","url","http://194.195.117.185/sh4","",1,1662233224,"","","","",""
"2137c0a4-b748-464a-a261-3164140a916a",22345,"Network activity","ip-dst","194.195.117.185","",1,1662233224,"","","","",""
"5d50b00b-9e1b-4d6f-a7d8-39703c82f84e",22345,"External analysis","link","https://www.virustotal.com/gui/file/6ccadc1b551ca5611287a262a6eea4a3b22065a4d2365dc80b51d76186edfe9f/detection","",0,1662233224,"permalink","","fe4d4ec3-f315-46a5-a421-8f16c148e651","virustotal-report","misc"
"8c6ac6ba-b0c1-429b-901d-ccf0dec931dd",22345,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233224,"last-submission","","fe4d4ec3-f315-46a5-a421-8f16c148e651","virustotal-report","misc"
"1b3b2f60-daeb-4498-9b77-f851a7af119f",22345,"Other","text","30/62","",0,1662233224,"detection-ratio","","fe4d4ec3-f315-46a5-a421-8f16c148e651","virustotal-report","misc"

