uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f83d783-522e-4a60-b3b4-faa5357212a7",58196,"Payload delivery","filename","lv.exe","",0,1626084067,"","","","",""
"af913a8d-7ae8-46bd-be4e-ce1874882a6e",58196,"Payload delivery","md5","50dad4adf51cd79103eb8f3e7c51793c","",1,1626084067,"","","","",""
"9a34ea1f-3eb0-438c-8982-fd1a7b045474",58196,"Payload delivery","sha1","5c14c17b4bbdce38b51669c0b1ae69d23fc453c1","",1,1626084067,"","","","",""
"3ba62b01-2ba9-41bd-a678-323542c98740",58196,"Payload delivery","sha256","93320dc79416b00e3e78f70e316e4f6d35eb99360b305a706582b845953e1f62","",1,1626084067,"","","","",""
"6519cc38-8053-480d-a625-876cc378a46f",58196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626084067,"","","","",""
"6f69df67-00d2-4953-b9d9-2ce4f038da98",58196,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1626084067,"","","","",""
"e2d50e76-0f25-4397-911d-f6294c101c96",58196,"Network activity","url","http://otivzt10.top/downfiles/lv.exe","",1,1626084067,"","","","",""
"4af4100b-241e-425c-83ab-556a3e6bdf85",58196,"Network activity","domain","otivzt10.top","",1,1626084067,"","","","",""
"1ecaeb89-74ab-4626-8d6a-c4e668dbe234",58196,"Other","text",".text","",0,1626084067,"name","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"32731422-6760-42a9-829c-a7e1111df4bb",58196,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1626084067,"md5","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"e26011d8-f8df-4f3e-ba32-796952b3d0d7",58196,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1626084067,"sha1","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"67d2c948-71a2-417c-b1b7-464ddf662ae8",58196,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1626084067,"sha256","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"d6ac3062-e12f-4520-a455-f1040c6bdeca",58196,"Other","size-in-bytes",29696,"",0,1626084067,"size-in-bytes","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"9bb52854-0c27-4d28-87bf-a5904ea1ec30",58196,"Other","float",6.49971,"",0,1626084067,"entropy","","17ed661f-3257-4820-aae3-cf4542706f87","pe-section","file"
"9f8a138a-4000-4320-93af-9bedd559ec83",58196,"Other","text",".rdata","",0,1626084068,"name","","251b4db4-8b24-4f6e-9347-6dc9b931e76f","pe-section","file"
"aaf4c79c-c36d-49b7-a261-0ece9f82c6db",58196,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1626084068,"md5","","251b4db4-8b24-4f6e-9347-6dc9b931e76f","pe-section","file"
"f6703b4d-4942-4ab6-943c-c8baba4de63d",58196,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1626084068,"sha1","","251b4db4-8b24-4f6e-9347-6dc9b931e76f","pe-section","file"
