uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91cc934-e5f2-416f-95c2-5a5387a3a7a6",12867,"Payload delivery","filename","hoho.ppc","",0,1652065204,"","","","",""
"7b75dee1-7d96-4eed-8b06-63ee6b43ca47",12867,"Payload delivery","md5","7b3c3fe2032a9b22fbcd4a679f03c948","",1,1652065204,"","","","",""
"a7606783-5a29-446c-8988-c670c5c6415d",12867,"Payload delivery","sha1","02163cd6bc793614a31f73d7b93259bc32d00edb","",1,1652065204,"","","","",""
"485f82b1-a249-4738-bcd7-1d83b6e53039",12867,"Payload delivery","sha256","4e15837b005d7b7e229438fd5f37c8e5daba110290ec063c1e2e952771c92132","",1,1652065204,"","","","",""
"fffdfd79-7e96-49bb-b2cb-6bdd95ca7b2b",12867,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652065204,"","","","",""
"cc4cc495-7ee6-402b-963c-bdeecd7bfb76",12867,"Network activity","url","http://107.172.0.101/bins/hoho.ppc","",1,1652065204,"","","","",""
"c4825257-054b-46d8-90cb-b925644c58c2",12867,"Network activity","ip-dst","107.172.0.101","",1,1652065204,"","","","",""
"74047176-4f5f-4c62-8055-76bdb667d922",12867,"External analysis","link","https://www.virustotal.com/gui/file/4e15837b005d7b7e229438fd5f37c8e5daba110290ec063c1e2e952771c92132/detection","",0,1652065204,"permalink","","e518fca2-ac4c-4e11-beee-3aa8857e3bee","virustotal-report","misc"
"e068be24-feb8-43af-baa5-8865774b93a6",12867,"Other","datetime","2022-05-09T00:49:18.000000+0000","",0,1652065204,"last-submission","","e518fca2-ac4c-4e11-beee-3aa8857e3bee","virustotal-report","misc"
"bf06e5ef-2276-45c8-aec1-79ed5635803d",12867,"Other","text","31/61","",0,1652065204,"detection-ratio","","e518fca2-ac4c-4e11-beee-3aa8857e3bee","virustotal-report","misc"

