uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ffa1caa-d1b3-4f5f-90e9-68c6b88de715",28660,"Payload delivery","filename","r4z0r.x86","",0,1598853432,"","","","",""
"87f4eded-0573-4e89-bf0b-806fade19c62",28660,"Payload delivery","md5","0512490a775f31d906a40e706f60a271","",1,1598853432,"","","","",""
"bfedefd9-5aec-4318-9eb2-df80832a8e99",28660,"Payload delivery","sha1","dbbafe038194c8b8e6c9fb9a3d4576b46dcd7c60","",1,1598853432,"","","","",""
"dcfb7b97-db1c-4a6e-9461-ce427937f11c",28660,"Payload delivery","sha256","1cf41a608e7391ebe393923ed41242f6b2c5010fc7e30c5b33df608778d2e7a7","",1,1598853432,"","","","",""
"ffbc262f-a877-4b4f-b774-75162cbd8ac0",28660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598853433,"","","","",""
"e3380a2c-e905-4cd3-86c3-c806a6ef8aa0",28660,"Network activity","url","http://45.148.120.126/razor/r4z0r.x86","",1,1598853433,"","","","",""
"4170e3e5-935c-4304-8aff-83b4f001fca3",28660,"Network activity","ip-dst","45.148.120.126","",1,1598853433,"","","","",""
"01e8db32-8815-49c6-99ae-1063e5ff610d",28660,"External analysis","link","https://www.virustotal.com/gui/file/1cf41a608e7391ebe393923ed41242f6b2c5010fc7e30c5b33df608778d2e7a7/detection","",0,1598853433,"permalink","","0bc9b127-efa9-42ba-a961-033a103213ec","virustotal-report","misc"
"67d17494-9c87-42fa-a8cc-4484d8f1d339",28660,"Other","datetime","2020-08-30T20:15:53.000000+0000","",0,1598853433,"last-submission","","0bc9b127-efa9-42ba-a961-033a103213ec","virustotal-report","misc"
"35f56695-5e40-4d4b-ae1e-9e4fcbc0ba3e",28660,"Other","text","24/58","",0,1598853433,"detection-ratio","","0bc9b127-efa9-42ba-a961-033a103213ec","virustotal-report","misc"

