uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34fd20ce-af88-4ef4-bbaa-1591fce2e7db",56606,"Payload delivery","filename","app.exe","",0,1623799234,"","","","",""
"2ebb867f-3ee8-43b2-8473-f241ca521767",56606,"Payload delivery","md5","4da006c3ae2c486c41f3007a2b7f4782","",1,1623799234,"","","","",""
"5c6c3373-546b-4482-81ff-a48932bbd414",56606,"Payload delivery","sha1","9b7553d6c7b0786b7db1032440bd0eeb48cc6e5b","",1,1623799234,"","","","",""
"b4c69351-f88d-4f2d-a332-9f77a8281a5c",56606,"Payload delivery","sha256","f454ea9fa15b20582eb0311beea5cc20e03e643a0a87b7c4e3fb848148873acf","",1,1623799234,"","","","",""
"98f6b456-d89a-47a1-ade3-6d549d62fbf0",56606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623799234,"","","","",""
"954ea308-48cf-437c-95f6-1bb667ac04bf",56606,"Payload delivery","imphash","22d54580109f0c9a62e58d52129bb603","",0,1623799234,"","","","",""
"fff32c9c-ee18-4e6a-a27f-21453f767eb5",56606,"Network activity","url","http://leselesp.info/app.exe","",1,1623799234,"","","","",""
"aae50b29-1b07-4cd0-89f6-aed60d334846",56606,"Network activity","domain","leselesp.info","",1,1623799234,"","","","",""
"21d94953-1185-4203-a979-fadd6e449b7c",56606,"Other","text",".text","",0,1623799234,"name","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"fc277522-da7a-468b-97ec-46c0869a3f3f",56606,"Payload delivery","md5","8a3ffb85f2c55fcfb2a2036336d04b1f","",1,1623799234,"md5","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"7b967a5d-14c6-41f4-9f06-f10b2863a467",56606,"Payload delivery","sha1","02e37c6334ccca3b6d3b2ea1a890b94570ce8e92","",1,1623799234,"sha1","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"cdfce65b-aaba-487a-8c1f-9d2f8511b8bc",56606,"Payload delivery","sha256","2a5965c30cd64283be9d036b7fc9c68b36cd0002ebafd26baf99a35f760356f5","",1,1623799234,"sha256","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"96e3324f-8173-4a6d-b3dc-915665d5a053",56606,"Other","size-in-bytes",4571136,"",0,1623799234,"size-in-bytes","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"175f7d34-1861-4506-8b22-b62dc87b24ec",56606,"Other","float",7.99648,"",0,1623799234,"entropy","","6d8855d9-1e76-4fd0-ae40-758654f03028","pe-section","file"
"a39e243e-ed28-426a-ab1f-43974a68d9ba",56606,"Other","text",".rdata","",0,1623799235,"name","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"d9f4e337-3c10-4091-94dd-2351a427561d",56606,"Payload delivery","md5","359eb4977f040872c832f8d1b85cf24b","",1,1623799235,"md5","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"1025ebec-a361-4fa4-842c-37c9600dbdf7",56606,"Payload delivery","sha1","7b97556ce80aa25c6888e458dd7394572f202520","",1,1623799238,"sha1","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"279c44fd-d7c2-427a-89ab-b514a3277d06",56606,"Payload delivery","sha256","2b1cf686268a420cb1250291cd016d700bac2c7cb2f1a5611841199437cdcd7e","",1,1623799239,"sha256","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"397df68e-94e8-483d-b165-eda8f1678333",56606,"Other","size-in-bytes",42496,"",0,1623799241,"size-in-bytes","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"99219e99-a448-4538-89dd-8158ec40dbc4",56606,"Other","float",4.67958,"",0,1623799241,"entropy","","4f7c30aa-a40b-4e87-961f-85271f7700ed","pe-section","file"
"97b4bee8-0805-4722-a697-e66a54beea32",56606,"Other","text",".data","",0,1623799241,"name","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"e266d44f-cafc-4cca-9f2a-9a30dde00fd4",56606,"Payload delivery","md5","60a626d913002053dd632b9407f42807","",1,1623799241,"md5","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"ef0b8f75-3656-40d6-b69d-c3aaeb68960b",56606,"Payload delivery","sha1","8614b6aba687c3bcb4121d52ea9fbb9bba53e921","",1,1623799241,"sha1","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"cea4fbfc-ba93-4f49-a6fc-d84a5143e197",56606,"Payload delivery","sha256","5eebed4810da0b8f0dcc69bcbad982e2463f5db83573b0a931689255b5907e0c","",1,1623799241,"sha256","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"0f64a1a1-5518-4e1d-895e-b67acca5dae4",56606,"Other","size-in-bytes",7168,"",0,1623799241,"size-in-bytes","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"a2002902-6f23-4321-af52-b6c6d9199494",56606,"Other","float",2.65179,"",0,1623799241,"entropy","","cd1cc767-08b5-46aa-b3ef-d8484824567d","pe-section","file"
"aaed9554-d959-4be4-b13b-028110d0d152",56606,"Other","text",".rsrc","",0,1623799242,"name","","e9c5379a-6403-4d9e-9737-5840cd487e3d","pe-section","file"
"6e6fc731-d664-407c-81ea-5c4231f59b13",56606,"Payload delivery","md5","3d7d21596e15b8a1ace9bb1c11b19cb3","",1,1623799242,"md5","","e9c5379a-6403-4d9e-9737-5840cd487e3d","pe-section","file"
