uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f6e6-5544-4e8f-a4b8-0a20c0a80102",5788,"Payload delivery","filename","arm6","",0,1589704422,"","","","",""
"5ec0f6e6-90a4-4fab-b872-0a20c0a80102",5788,"Payload delivery","md5","d79a0d38065e62c81c5458298d5bb83b","",1,1589704422,"","","","",""
"5ec0f6e6-6b08-4ad9-a87e-0a20c0a80102",5788,"Payload delivery","sha1","ade61c4f163dbe830b1188c675e6d8972f4ee32b","",1,1589704422,"","","","",""
"5ec0f6e6-72bc-4301-9a72-0a20c0a80102",5788,"Payload delivery","sha256","396dd9636c8b1556529f6ee255cbe04934c73294c4e7a964f2818be7ca1b85aa","",1,1589704422,"","","","",""
"5ec0f6e6-5bf8-47a9-9a70-0a20c0a80102",5788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589704422,"","","","",""
"5ec0f6e6-64ac-4577-89de-0a20c0a80102",5788,"Network activity","url","http://49.12.11.16/arm6","",1,1589704422,"","","","",""
"5ec0f6e7-6830-42ea-b29d-0a20c0a80102",5788,"Network activity","ip-dst","49.12.11.16","",1,1589704423,"","","","",""
"e8d64c5c-9063-4782-8776-543fb8b2c9ad",5788,"External analysis","link","https://www.virustotal.com/gui/file/396dd9636c8b1556529f6ee255cbe04934c73294c4e7a964f2818be7ca1b85aa/detection","",0,1589704423,"permalink","","8e40eb72-4a9a-4ba5-aa0b-38f1f594402f","virustotal-report","misc"
"7995e07f-72c0-4efb-9570-9d466880abf1",5788,"Other","datetime","2020-05-17T05:57:37.000000+0000","",0,1589704423,"last-submission","","8e40eb72-4a9a-4ba5-aa0b-38f1f594402f","virustotal-report","misc"
"a0df29c1-d846-4486-8ece-096ed4df1913",5788,"Other","text","28/58","",0,1589704423,"detection-ratio","","8e40eb72-4a9a-4ba5-aa0b-38f1f594402f","virustotal-report","misc"

