uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8676007f-b25a-4978-8dbb-d35ebf25e61e",35802,"Payload delivery","filename","Mozi.m","",0,1603998374,"","","","",""
"0305b0e6-3895-4f89-8870-c5dbefad8b14",35802,"Payload delivery","md5","a051ee63d3ce11053dcf074bc00a1b5a","",1,1603998374,"","","","",""
"4762984a-2291-4aa2-8b3d-ca46f2989002",35802,"Payload delivery","sha1","4665c7789b9eb78aefee38efd91751013886f688","",1,1603998374,"","","","",""
"6611c6eb-574f-4843-aa38-70f11b4771c1",35802,"Payload delivery","sha256","23052e606ffbdb6e02560f90348a42887bdad79861484930a4925d08fcf48ed4","",1,1603998374,"","","","",""
"e71a17cc-c84d-4790-9183-dd34e0ce8fe6",35802,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998374,"","","","",""
"a77fba60-03c9-4315-8499-832e4cba62a7",35802,"Network activity","url","http://115.50.215.212:33749/Mozi.m","",1,1603998374,"","","","",""
"2a579c28-7356-4bbb-bbad-d8918ddf8dcc",35802,"Network activity","ip-dst","115.50.215.212","",1,1603998374,"","","","",""
"ca90e7d1-724b-4f55-81e9-e5a7ea9559de",35802,"External analysis","link","https://www.virustotal.com/gui/file/23052e606ffbdb6e02560f90348a42887bdad79861484930a4925d08fcf48ed4/detection","",0,1603998376,"permalink","","f3a4b502-bb29-4695-b19b-15fc064f7f9f","virustotal-report","misc"
"d6ddec88-cbf8-4396-990e-6a90521e87b7",35802,"Other","datetime","2020-10-22T01:09:26.000000+0000","",0,1603998376,"last-submission","","f3a4b502-bb29-4695-b19b-15fc064f7f9f","virustotal-report","misc"
"dbe74e06-e90a-439f-8830-052f2e634251",35802,"Other","text","24/52","",0,1603998376,"detection-ratio","","f3a4b502-bb29-4695-b19b-15fc064f7f9f","virustotal-report","misc"

