uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e63a0463-3cd0-46e1-8508-a9d9b0fc85b6",60269,"Payload delivery","filename","powerpc","",0,1630322046,"","","","",""
"91e401e0-8cad-4944-b53c-8b73a798b95f",60269,"Payload delivery","md5","cd18e1fe87caee17a9ed3179ff7e565c","",1,1630322046,"","","","",""
"2f37a87c-ba1a-4900-8bfe-93020d483e81",60269,"Payload delivery","sha1","0d3c4495e565565022bf42a00ccb0f9db8b96cd1","",1,1630322046,"","","","",""
"cdf1bdbb-3239-41ba-ac1c-a3529301a4a8",60269,"Payload delivery","sha256","4f5296d6ee3d7c8cabfc39a3ba3202d0c095a2f13a8d197148be4aae4a9a8f36","",1,1630322046,"","","","",""
"58c169e0-3bb6-4932-a141-36de4039aedc",60269,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630322046,"","","","",""
"e7436c37-b097-4b2b-bc4f-8551137c6444",60269,"Network activity","url","http://5.206.227.77/powerpc","",1,1630322046,"","","","",""
"36f9b80b-a007-4274-ab93-752374a98581",60269,"Network activity","ip-dst","5.206.227.77","",1,1630322046,"","","","",""
"1181159f-acc7-4ccf-aac3-d4d0d258f739",60269,"External analysis","link","https://www.virustotal.com/gui/file/4f5296d6ee3d7c8cabfc39a3ba3202d0c095a2f13a8d197148be4aae4a9a8f36/detection","",0,1630322047,"permalink","","bd0aab77-3643-4203-b5b9-588807b1e615","virustotal-report","misc"
"af7751f5-19a8-4e6a-9140-12d3d0125eae",60269,"Other","datetime","2021-08-30T09:22:29.000000+0000","",0,1630322047,"last-submission","","bd0aab77-3643-4203-b5b9-588807b1e615","virustotal-report","misc"
"1efb482f-fce8-4c24-8304-fc662bbffe32",60269,"Other","text","36/59","",0,1630322047,"detection-ratio","","bd0aab77-3643-4203-b5b9-588807b1e615","virustotal-report","misc"

