uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deee9ef-15cc-4c66-9226-31a8c0a8018c",15446,"Payload delivery","filename","emptyfilename.tmp","",0,1575938543,"","","","",""
"5deee9ef-f6d8-4921-b33f-31a8c0a8018c",15446,"Payload delivery","md5","c4d78fa0aaa0982e3c4133bd1a0bec79","",1,1575938543,"","","","",""
"5deee9ef-7050-4fb8-88ba-31a8c0a8018c",15446,"Payload delivery","sha1","1e9555ac2f6f5906e2ec121fda9104327de49a63","",1,1575938543,"","","","",""
"5deee9ef-1bec-4534-9e9e-31a8c0a8018c",15446,"Payload delivery","sha256","ab418a846624232bc8d8e7219baa197b95af2a35fd5198b164ea8b9dab9a242c","",1,1575938543,"","","","",""
"5deee9ef-e87c-4f42-bf0a-31a8c0a8018c",15446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575938543,"","","","",""
"5deee9ef-2a70-44b2-886e-31a8c0a8018c",15446,"Payload delivery","imphash","02d32cdfb061c6b4d1fc2fd292edf434","",0,1575938543,"","","","",""
"5deee9ef-a834-4fa3-a519-31a8c0a8018c",15446,"Network activity","url","http://errandel.com/sdalucknow/473/","",1,1575938543,"","","","",""
"5deee9ef-8f30-4e44-93a4-31a8c0a8018c",15446,"Network activity","domain","errandel.com","",1,1575938543,"","","","",""
"06e07f2f-ed62-4fef-bf8c-b51d977a19f4",15446,"Other","text",".text","",0,1575938543,"name","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
"97af1aa1-48e5-42ff-bc9b-af764213aa93",15446,"Payload delivery","md5","c52a825264f4b733808484e0e989b556","",1,1575938543,"md5","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
"9f372a6b-52f5-4f1c-a938-f694423ed98b",15446,"Payload delivery","sha1","7f629061847874d6936dd38d58d1d138ea8af643","",1,1575938543,"sha1","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
"60bd4b64-60bd-43c9-9c0c-8e1d365cd82b",15446,"Payload delivery","sha256","e03f8e2d0173478822eeeea8a5936c57a3d273cc3b56c4a0bd1361381ce31483","",1,1575938543,"sha256","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
"4c993557-9aea-4dde-8ecf-2370179ad8e2",15446,"Other","size-in-bytes",154112,"",0,1575938543,"size-in-bytes","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
"24c23393-9326-4c4e-8612-cd852c5590e3",15446,"Other","float",6.57045,"",0,1575938543,"entropy","","2651ab90-4e4a-447b-8517-5ca0fd8c7549","pe-section","file"
