uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de6925f3-8934-4c64-a7d6-fb5166c6679c",5513,"Payload delivery","filename","freebobux.bin.exe","",0,1690009330,"","","","",""
"2dfdead9-0405-4e0b-851f-3107d7dd32fa",5513,"Payload delivery","md5","794b00893a1b95ade9379710821ac1a4","",1,1690009330,"","","","",""
"88805147-9e44-49ca-a337-4e3839e4f944",5513,"Payload delivery","sha1","85c7b2c351700457e3d6a21032dfd971ccb9b09d","",1,1690009330,"","","","",""
"1c7dfc7c-9da4-477f-b8db-fb4000573998",5513,"Payload delivery","sha256","5ac42d75e244d33856971120a25bd77f2c0712177384dfa61fb90c0e7790d34c","",1,1690009330,"","","","",""
"d4878875-cfcb-49d4-9b0c-e7430e76ebb0",5513,"Payload delivery","mime-type","application/x-dosexec","",0,1690009330,"","","","",""
"136687d4-a83d-4a7d-b531-450908450052",5513,"Payload delivery","imphash","1d88d597200c0081784c27940d743ec5","",0,1690009330,"","","","",""
"3bca9c3c-18a1-49cf-a52a-f8366e68c8dd",5513,"Network activity","url","https://cdn.discordapp.com/attachments/773079735571841057/773079844341940224/freebobux.bin.exe","",1,1690009330,"","","","",""
"7fecdad4-63db-4bf2-a1c2-58a1da7c0f5c",5513,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690009330,"","","","",""
"093f67eb-e258-4183-a89a-bc53716879c2",5513,"Other","text","UPX0","",0,1690009330,"name","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"2ec14907-a939-47fb-afaa-0dbfdf0ced86",5513,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690009330,"md5","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"89a5e74e-4e47-40c3-afad-f4001e68a387",5513,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690009330,"sha1","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"f2865a11-f789-4bc3-ac7d-c73b02a41fe8",5513,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690009330,"sha256","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"a38501d8-0fda-4785-a387-3ecef0140573",5513,"Other","size-in-bytes",0,"",0,1690009330,"size-in-bytes","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"3c8f0d23-9cb2-4bc9-b4c6-9c486cd37019",5513,"Other","float",0,"",0,1690009330,"entropy","","a4248b1b-3d4b-4c75-8395-b61166c5366c","pe-section","file"
"f9a6867b-9f77-4eed-8f4c-03c96bcbebd7",5513,"Other","text","UPX1","",0,1690009331,"name","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"b95e4f0b-3eb7-42d1-af41-7d64a10ed353",5513,"Payload delivery","md5","57d66211198a36b9f7cbfaf0aec48cc1","",1,1690009331,"md5","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"93602b78-271f-4b9d-ae19-0e997b722b21",5513,"Payload delivery","sha1","9ee8ddc68c29e2eedf92f35cbd0b4499727d0bc2","",1,1690009331,"sha1","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"32e25c6f-4dc5-43c4-bdd3-9af095063b70",5513,"Payload delivery","sha256","22769957eecc16f13b41738bb83d36c9b819ef22dec698cb70c7503f78bb1485","",1,1690009331,"sha256","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"51dd38f7-6e8f-48e3-9b50-e11792614f56",5513,"Other","size-in-bytes",439296,"",0,1690009331,"size-in-bytes","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"406bfb56-248d-4d7c-9414-b1c3f9ac4d89",5513,"Other","float",7.99937,"",0,1690009331,"entropy","","5cdd6e7d-283e-46a5-9933-01713bc9b29b","pe-section","file"
"04175644-decf-4e6a-99ca-37d213f5d8f6",5513,"Other","text",".rsrc","",0,1690009331,"name","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"c7004d0b-236d-41ea-947c-4c43ae432ab2",5513,"Payload delivery","md5","214f60e4f6e033073fc2ffec86795fb0","",1,1690009331,"md5","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"07e2816b-e300-42a3-a906-53cd9936be2a",5513,"Payload delivery","sha1","60c3960c026f6459941a80a06923fdfc5c3f6d7b","",1,1690009331,"sha1","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"e2eeb648-0612-4bed-bf48-b794ebfe81e6",5513,"Payload delivery","sha256","c032712465549b8e37936a2300785432da73008c4e854380d93c3d5e85c49604","",1,1690009331,"sha256","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"05bf58ef-e29a-411b-a97d-8fae4bfe77f7",5513,"Other","size-in-bytes",358400,"",0,1690009331,"size-in-bytes","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"0cd7c2e4-c54b-4b4a-9aa6-5981a5773d01",5513,"Other","float",2.54633,"",0,1690009331,"entropy","","b781af88-969b-41d0-b0a8-83b4c6f777cf","pe-section","file"
"f9b8a37c-742d-4878-80b5-07a141e4ec56",5513,"External analysis","link","https://www.virustotal.com/gui/file/5ac42d75e244d33856971120a25bd77f2c0712177384dfa61fb90c0e7790d34c/detection","",0,1690009331,"permalink","","3700e83e-184a-4d56-90ed-3297493ce33e","virustotal-report","misc"
"7edaf190-c51f-42d4-aa12-cabc4860e62e",5513,"Other","datetime","2023-04-17T02:17:41.000000+0000","",0,1690009331,"last-submission","","3700e83e-184a-4d56-90ed-3297493ce33e","virustotal-report","misc"
"1955f8fd-fdf3-4b88-924c-85d32e8cb2d5",5513,"Other","text","32/70","",0,1690009331,"detection-ratio","","3700e83e-184a-4d56-90ed-3297493ce33e","virustotal-report","misc"

