uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1069b5c-3c58-4460-ac4a-e924c1482d3e",44910,"Payload delivery","filename","assailant.x86","",0,1611618605,"","","","",""
"cf9e2fa1-7022-4f53-a314-d9f459233594",44910,"Payload delivery","md5","997e1451e3ec73cfe85201ff7b9b608b","",1,1611618605,"","","","",""
"a442d588-8cec-4681-bee6-422e169a929d",44910,"Payload delivery","sha1","072496a691d80ced9d62734304b9ea6fee69ffa8","",1,1611618605,"","","","",""
"f6495424-b606-448e-bdcf-e650d75ba0db",44910,"Payload delivery","sha256","d7486bfa6effbd8e224a2fc2ac3ecd917d7d9a0532dc9efa5be196773b2699f4","",1,1611618605,"","","","",""
"b08ca5c9-28a7-4fe5-b9b0-cdfa8f76bf2d",44910,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611618605,"","","","",""
"353db59f-e419-44d6-83cd-999334f326dd",44910,"Network activity","url","http://172.245.162.119/assailant.x86","",1,1611618605,"","","","",""
"68d4a0d4-7140-460b-aa91-559ab3bd2d29",44910,"Network activity","ip-dst","172.245.162.119","",1,1611618605,"","","","",""
"185188fb-1517-4c7d-bc52-5d5fd71ec4a3",44910,"External analysis","link","https://www.virustotal.com/gui/file/d7486bfa6effbd8e224a2fc2ac3ecd917d7d9a0532dc9efa5be196773b2699f4/detection","",0,1611618606,"permalink","","ec1881d6-d1bc-4ab8-8baa-4c7d35a432b5","virustotal-report","misc"
"394e9cd1-5852-4e81-9802-121aae317abe",44910,"Other","datetime","2021-01-25T16:49:14.000000+0000","",0,1611618606,"last-submission","","ec1881d6-d1bc-4ab8-8baa-4c7d35a432b5","virustotal-report","misc"
"55c57ae5-bc27-47c5-9c16-d7059282d19b",44910,"Other","text","35/62","",0,1611618606,"detection-ratio","","ec1881d6-d1bc-4ab8-8baa-4c7d35a432b5","virustotal-report","misc"

