uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6cd77-0428-4cb3-b080-5810c0a8018c",7755,"Payload delivery","filename","emptyfilename.tmp","",0,1571212663,"","","","",""
"5da6cd77-5f9c-421f-a06a-5810c0a8018c",7755,"Payload delivery","md5","a029d11f86b592eb62b542fcf4464dfa","",1,1571212663,"","","","",""
"5da6cd77-c208-47e9-97b2-5810c0a8018c",7755,"Payload delivery","sha1","0110e3967b5ed0c75d799fc99d4e830d5e9144db","",1,1571212663,"","","","",""
"5da6cd77-25a0-4e9f-b976-5810c0a8018c",7755,"Payload delivery","sha256","4428d9962498884fce9414dd3a341fcb1145f0abc9552ca1e2f57c119244eb5b","",1,1571212663,"","","","",""
"5da6cd77-3a34-4f53-b13c-5810c0a8018c",7755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571212663,"","","","",""
"5da6cd77-4ad4-42be-a776-5810c0a8018c",7755,"Payload delivery","imphash","715352abfea425def654fbff92d0ee0a","",0,1571212663,"","","","",""
"5da6cd77-2704-477e-a51a-5810c0a8018c",7755,"Network activity","url","https://takifuarietnik.com/wp-content/d3xg6rplzg-xeamnao4dl-31753/","",1,1571212663,"","","","",""
"5da6cd77-429c-481e-b499-5810c0a8018c",7755,"Network activity","domain","takifuarietnik.com","",1,1571212663,"","","","",""
"5da6d2a9-bbfc-4faa-a873-5813c0a8018c",7755,"Network activity","url","http://volvoselektshop.no/wp-includes/KoBdQv/","",1,1571213993,"","","","",""
"5da6d2a9-68d4-4d61-97b5-5813c0a8018c",7755,"Network activity","domain","volvoselektshop.no","",1,1571213993,"","","","",""
"01fc841b-e837-4b07-a37f-45f54d7998a2",7755,"Other","text",".text","",0,1571212663,"name","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"25276a58-0bab-42ab-b1cb-c61219d8730a",7755,"Payload delivery","md5","66d27bd90df7575c25a1ec8b37544f38","",1,1571212663,"md5","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"e6db179d-1ec9-4649-bd91-f4b55e6979c9",7755,"Payload delivery","sha1","829c25959a7011a2021b0b354aafb0cc2c1d37fc","",1,1571212663,"sha1","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"54234076-61ac-459a-8390-0c3408c476de",7755,"Payload delivery","sha256","d5b4e8fbb89e19a4b98437370e6467187e7c17f0d4804957c66d6267395902d4","",1,1571212663,"sha256","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"a0dd3ef3-9fc5-42cc-b040-82c48919a469",7755,"Other","size-in-bytes",454656,"",0,1571212663,"size-in-bytes","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"1d88eca8-61ae-480a-8cf4-1e593a2c2a91",7755,"Other","float",6.61632,"",0,1571212663,"entropy","","582ba50c-d029-4134-a6d7-4fdad1bcb6c9","pe-section","file"
"1b322c4c-1abd-46e4-8b5b-9f8f4ef7584c",7755,"Other","text",".rdata","",0,1571212663,"name","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"57b7eac8-5f6c-4768-a028-fc99f7650b9e",7755,"Payload delivery","md5","ecb263183a9ce009afeb7cc1a1c67883","",1,1571212663,"md5","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"304d4149-6526-4d20-a2b3-d8d4c4d587a5",7755,"Payload delivery","sha1","6e889f070236b467b7c4419b0e323326433de43f","",1,1571212663,"sha1","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"dfd3f8f9-2718-4f99-91c1-a6addac630fc",7755,"Payload delivery","sha256","110b56260e293fc7b908ffd468eda5df2dfb0fa5aaa37e2ba4a29b5123e9c39e","",1,1571212663,"sha256","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"a9a4e583-e3a2-41ee-a158-e7947551bc3d",7755,"Other","size-in-bytes",106496,"",0,1571212663,"size-in-bytes","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"13f5b995-5f7e-432b-95af-359fbdf94788",7755,"Other","float",4.86786,"",0,1571212663,"entropy","","8a4aef05-6b37-44d1-b569-69bdd95d75b6","pe-section","file"
"e7aa22d8-af19-423f-971f-8555a68283ba",7755,"Other","text",".data","",0,1571212663,"name","","7376a9f8-5483-444e-b60f-c6fa4f5f2cd7","pe-section","file"
"b0525958-83dc-46b6-9c75-e81f06b3b6de",7755,"Payload delivery","md5","94883c59d4fc1171a2f5c807feb4915c","",1,1571212663,"md5","","7376a9f8-5483-444e-b60f-c6fa4f5f2cd7","pe-section","file"
"aa036294-34c6-4e67-9de0-a54a997c8803",7755,"Payload delivery","sha1","a82dd2c01bfd747695dad7673d7d9f40eb25dcdf","",1,1571212663,"sha1","","7376a9f8-5483-444e-b60f-c6fa4f5f2cd7","pe-section","file"
