uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25094da9-4591-49e5-a5e4-96c98feefa71",63727,"Payload delivery","filename","start.exe","",0,1634221471,"","","","",""
"39a0c3a0-aa37-480a-9850-f9e9543a732e",63727,"Payload delivery","md5","20d0f3a8ae795b85fd86cac5ef665e46","",1,1634221471,"","","","",""
"4b430288-3c3d-461a-8e9b-e4fe44856e69",63727,"Payload delivery","sha1","cb969dfeee0fac7c84e0de81c1d56641ad068871","",1,1634221471,"","","","",""
"ca921e9c-cda0-4810-8976-f68f37053485",63727,"Payload delivery","sha256","b96c79ff7e741638ee99fc0461688440276bdb9df395d5325915408efd174876","",1,1634221471,"","","","",""
"aa17e8ea-bc1a-421b-8133-6e97b70772d7",63727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634221471,"","","","",""
"307b49cd-c148-4c28-8dcc-04c16a82ad0c",63727,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1634221471,"","","","",""
"c00d13e8-9a10-45e1-b2c9-cf9f99c52e70",63727,"Network activity","url","https://www.uplooder.net/f/tl/9/efc2dbf481dede30b54584c31fd50997/start.exe","",1,1634221471,"","","","",""
"88d1be03-5f91-46e7-a83a-e1516303e7d9",63727,"Network activity","domain","www.uplooder.net","",1,1634221471,"","","","",""
"0b4306bd-54c8-40a0-89ef-8467a5b44192",63727,"Other","text",".text","",0,1634221476,"name","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"ad1e9d56-19b4-48b3-8de1-bd7df735e25f",63727,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1634221477,"md5","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"ba7756e7-7220-4294-8392-60591807f19d",63727,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1634221477,"sha1","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"0eb4ff7e-578c-4574-8468-cfd77b4c480c",63727,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1634221477,"sha256","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"a2c72a67-ddc4-40b7-8e6a-bfc1747b7152",63727,"Other","size-in-bytes",581632,"",0,1634221477,"size-in-bytes","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"5467c266-aa65-430e-8276-bf73ccd8b73c",63727,"Other","float",6.67525,"",0,1634221477,"entropy","","294e6caa-dc65-4157-87d3-e033493520c1","pe-section","file"
"e8df8333-141d-4a1b-8e16-663b5beda592",63727,"Other","text",".rdata","",0,1634221478,"name","","c68d14c2-1714-4a08-b1b4-2c9eddd96646","pe-section","file"
"bfe70ab2-6a20-4dc7-bd71-204a1cb50455",63727,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1634221478,"md5","","c68d14c2-1714-4a08-b1b4-2c9eddd96646","pe-section","file"
"cca143db-dc8d-49f0-80f0-1aaaad75cf74",63727,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1634221478,"sha1","","c68d14c2-1714-4a08-b1b4-2c9eddd96646","pe-section","file"
