uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac4e1ce-5e42-4804-8f54-2dc273d0faef",49451,"Payload delivery","filename","assailant.mpsl","",0,1615050971,"","","","",""
"e63c323c-ff43-4c7a-870a-d28e7762f072",49451,"Payload delivery","md5","cba6b63c5dd5106c16e218654fa755a9","",1,1615050971,"","","","",""
"41ea1ece-5312-4f3a-8355-c840f3077ed6",49451,"Payload delivery","sha1","35b4a2083e9e890dc7b145064e18f8a093eada84","",1,1615050971,"","","","",""
"866df0b6-723f-4323-8817-f0caace18620",49451,"Payload delivery","sha256","e3dfe47f236d230f430d8c9bf17cc0928861fd6d9c746cfecb713163314c98ec","",1,1615050971,"","","","",""
"44996576-40d7-482b-b2fe-e657af3bf023",49451,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615050971,"","","","",""
"db46261c-b1f2-4745-be99-ff7217ec011c",49451,"Network activity","url","http://138.197.12.70/assailant.mpsl","",1,1615050971,"","","","",""
"2638ca56-5f14-4218-9ca3-71c457530804",49451,"Network activity","ip-dst","138.197.12.70","",1,1615050971,"","","","",""
"35f0e893-b0c1-4404-80de-1f72ffa43b7e",49451,"External analysis","link","https://www.virustotal.com/gui/file/e3dfe47f236d230f430d8c9bf17cc0928861fd6d9c746cfecb713163314c98ec/detection","",0,1615050972,"permalink","","0ef2ca25-bb7a-44e5-9a38-7ce752949115","virustotal-report","misc"
"7b74c7a9-a122-48ea-a638-fdd8fc7c953c",49451,"Other","datetime","2021-03-06T16:16:47.000000+0000","",0,1615050976,"last-submission","","0ef2ca25-bb7a-44e5-9a38-7ce752949115","virustotal-report","misc"
"c099e7bf-bf87-4fcc-a227-19a2ccf4e765",49451,"Other","text","34/62","",0,1615050978,"detection-ratio","","0ef2ca25-bb7a-44e5-9a38-7ce752949115","virustotal-report","misc"

