uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79eb963-b908-445d-b684-d1546e38e819",5713,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1690308012,"","","","",""
"57c1aabc-5fb0-4f40-9b2b-e94349f935b2",5713,"Payload delivery","md5","2a1c404fc1f4a91230710a75d4c9eb51","",1,1690308012,"","","","",""
"c6cb4e11-4366-461a-b738-38dd2ad190a1",5713,"Payload delivery","sha1","953e1536f0415cd5aa3e743cdb8627668aecb92a","",1,1690308012,"","","","",""
"0e40c55e-fdd5-45db-9877-31b6db9083b7",5713,"Payload delivery","sha256","f63ecc77d82efae65e0b92d06a19428a96e669717f9206fc502b4fcda500741d","",1,1690308012,"","","","",""
"0a626d88-c580-48ca-a7e5-17d434a1df8c",5713,"Payload delivery","mime-type","application/x-7z-compressed","",0,1690308012,"","","","",""
"7556ac97-8937-4ed5-90a2-5cc7b7a31dce",5713,"Network activity","url","https://safira-widd.com/wp-content/File.7z?pfile=file.zip","",1,1690308012,"","","","",""
"cdfce8ae-77dd-4aa8-a3d5-2655941d1ce4",5713,"Network activity","domain","safira-widd.com","",1,1690308012,"","","","",""
"543f7741-d40d-45ed-950c-411e80b80cfd",5713,"External analysis","link","https://www.virustotal.com/gui/file/f63ecc77d82efae65e0b92d06a19428a96e669717f9206fc502b4fcda500741d/detection","",0,1690308012,"permalink","","27faac49-1045-4747-8200-58d6d96343a1","virustotal-report","misc"
"84fe60c4-5a71-45e3-97e2-17159b22f8e1",5713,"Other","datetime","2023-07-25T17:41:23.000000+0000","",0,1690308012,"last-submission","","27faac49-1045-4747-8200-58d6d96343a1","virustotal-report","misc"
"3ce30258-0d62-4353-b3a8-3813d01949af",5713,"Other","text","0/57","",0,1690308012,"detection-ratio","","27faac49-1045-4747-8200-58d6d96343a1","virustotal-report","misc"

