uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8240368-872b-4440-8504-6e7af89bf91c",29067,"Payload delivery","filename","12455a5ono700a12455.exe","",0,1598924084,"","","","",""
"0699d204-2c75-49c9-8f33-7282b083c6db",29067,"Payload delivery","md5","012eaeab46eee327f1ccff1569d23f0f","",1,1598924085,"","","","",""
"63d53c58-3d55-4119-beb3-3c05d160167d",29067,"Payload delivery","sha1","97ff748aafb2485373d9ae70f6e72bb373bbfda9","",1,1598924085,"","","","",""
"4a2d1a86-a8df-4c49-a135-9bdb1a1d456a",29067,"Payload delivery","sha256","74723fdfbeaa1ee1ad8c3d8e86f92be9d32d770fddf94018ff7fdb6deb24570e","",1,1598924085,"","","","",""
"5b57eed3-e321-48be-a92e-a010f6566e6b",29067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924085,"","","","",""
"18d12e4c-083a-4b99-8ecf-6fd6b833a83c",29067,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924085,"","","","",""
"69397d0a-6ff9-4a28-b99a-37e4a1fb4fe4",29067,"Network activity","url","http://62.108.35.26/12455a5ono700a12455.exe","",1,1598924085,"","","","",""
"7f50df99-f280-412f-be2b-0bc9935fa0ca",29067,"Network activity","ip-dst","62.108.35.26","",1,1598924085,"","","","",""
"c26cc235-ecbe-4ec0-9df9-88d92a7c058d",29067,"Other","text",".text","",0,1598924085,"name","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"6a8b9793-3127-4c65-82f8-18033e0b4a5a",29067,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924085,"md5","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"a97cf099-8341-495c-9b35-a384fdba4646",29067,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924085,"sha1","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"c395ae9d-125b-4b2a-932e-288e8e3a206f",29067,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924085,"sha256","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"04dd4600-fc18-45c5-87e8-3fb527e19fa3",29067,"Other","size-in-bytes",163840,"",0,1598924085,"size-in-bytes","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"12c789e0-50c7-4e5c-99f1-eef811152edf",29067,"Other","float",6.60112,"",0,1598924086,"entropy","","310ad591-a8f1-4241-bf22-64c55335e3f8","pe-section","file"
"3f6dfbbd-fd99-400a-8c86-78f9e4bfb94b",29067,"Other","text",".rdata","",0,1598924086,"name","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"3ddfeaf0-14ee-4850-b495-cef72e4a7688",29067,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924086,"md5","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"7d20ff9e-5662-424f-a639-e057a73e8329",29067,"Payload delivery","sha1","15ce41fdb3dbe636e18fd89f0bde5d9018ac63fd","",1,1598924086,"sha1","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"2acdba18-1d57-41cb-86b2-b17e37719716",29067,"Payload delivery","sha256","2c7f57d929e22cea90463ad206261b42137530391f9062e821269eb3e8485e09","",1,1598924086,"sha256","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"3f4d6d21-b48a-41e3-afed-96758c7e2d63",29067,"Other","size-in-bytes",40960,"",0,1598924086,"size-in-bytes","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"3a185017-88e2-4ac9-bbd3-586a13d6371b",29067,"Other","float",4.75228,"",0,1598924086,"entropy","","34986670-8750-4781-88cc-c5a4cfe736ff","pe-section","file"
"de5f5fa2-5f86-4107-bf94-19ed0203fdc0",29067,"Other","text",".data","",0,1598924087,"name","","c1d114ac-ac09-477e-a54b-7efbf1b81aef","pe-section","file"
"10c1b621-d426-4c3f-a6a5-0b64fd59d7f6",29067,"Payload delivery","md5","3469cdfd6ebeea5c102d3ffc76a64e66","",1,1598924087,"md5","","c1d114ac-ac09-477e-a54b-7efbf1b81aef","pe-section","file"
"081203e7-340a-462c-88d7-529d3465ff6a",29067,"Payload delivery","sha1","70bfa237f3f6564ad2484bc7bae7d0cfb6dc3443","",1,1598924087,"sha1","","c1d114ac-ac09-477e-a54b-7efbf1b81aef","pe-section","file"
"c769cbab-cc34-4772-8f0c-f9d42f6dc1fa",29067,"Payload delivery","sha256","eb9793b1b03e1a81e3943836b50d9a88e7f276362289a909a2e268634d9a9aef","",1,1598924087,"sha256","","c1d114ac-ac09-477e-a54b-7efbf1b81aef","pe-section","file"
"e22d268f-5bc6-4747-9c7d-0a9648ef30ca",29067,"Other","size-in-bytes",12288,"",0,1598924087,"size-in-bytes","","c1d114ac-ac09-477e-a54b-7efbf1b81aef","pe-section","file"
