uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df37ae7d-a774-48cd-9813-ca660a42f786",44216,"Payload delivery","filename","cvxa816n2.rar","",0,1611158930,"","","","",""
"381924cc-31bf-4291-aa6a-2774bd04f14b",44216,"Payload delivery","md5","8588377228fdbf9014396f5790cbf371","",1,1611158930,"","","","",""
"9703c576-77f7-4595-8fe7-3cfaecb035e4",44216,"Payload delivery","sha1","a0b1729ae830d01346a4b252cd8a0ce2fe29f0e6","",1,1611158930,"","","","",""
"bd60cf0b-6256-4ba6-bc11-43ba467365b8",44216,"Payload delivery","sha256","9cdc32b5cd2fb375072d681b488fe5b40789e2c87d36044033579b0281ee35f6","",1,1611158930,"","","","",""
"91d711ac-5eae-4aff-905e-6039913bb86e",44216,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611158930,"","","","",""
"64f32439-a9ab-4c70-a219-fa08df62d664",44216,"Payload delivery","imphash","1d0c1e9a51da59fb16fe818b175c13c5","",0,1611158930,"","","","",""
"8894ae52-8fd5-4f87-ba46-5aa16d961144",44216,"Network activity","url","http://nutri-bold.seriesnow.top/cvxa816n2.rar","",1,1611158930,"","","","",""
"7da25e31-9e3f-4d2c-a188-72fa0166af62",44216,"Network activity","domain","nutri-bold.seriesnow.top","",1,1611158930,"","","","",""
"64a207ab-83bd-468e-801e-3712a823e5a1",44216,"Payload delivery","filename","w7tlyfq.rar","",0,1611158998,"","","","",""
"ef7007e2-4034-41d4-9de3-e0aebc20657a",44216,"Payload delivery","filename","raeigb8.rar","",0,1611159170,"","","","",""
"ffa1feb7-af2c-4b70-b246-3a3f61978e52",44216,"Network activity","url","http://cristianadorin.ro/w7tlyfq.rar","",1,1611159170,"","","","",""
"a764410f-dfb4-4845-8ad2-df24b25c5c9d",44216,"Network activity","domain","cristianadorin.ro","",1,1611159170,"","","","",""
"9aeed8e4-b5e8-4b1d-8461-74e41d78a366",44216,"Payload delivery","filename","zfkdoc.rar","",0,1611159248,"","","","",""
"a3d24f81-594f-4d88-9725-edb089c32886",44216,"Network activity","url","http://riveroaksautogroup.com/raeigb8.rar","",1,1611159248,"","","","",""
"a93f5714-da14-42c9-b738-5b3f831a5891",44216,"Network activity","domain","riveroaksautogroup.com","",1,1611159248,"","","","",""
"df04634a-a1f8-4ef0-b820-f76f9bf363bd",44216,"Payload delivery","filename","haox2v.rar","",0,1611159553,"","","","",""
"09e34ffb-c300-4eab-ad61-8bf14167fce2",44216,"Network activity","url","http://rmp.skswebsites.com/zfkdoc.rar","",1,1611159553,"","","","",""
"a89c9b13-6078-4642-ba85-699ed6803630",44216,"Network activity","domain","rmp.skswebsites.com","",1,1611159553,"","","","",""
"8ae691ca-4439-4189-9f9c-f14ca0733621",44216,"Payload delivery","filename","jfea0e.rar","",0,1611249685,"","","","",""
"6ddd8a5b-e8d4-42c7-b6b0-561fa1d9cf99",44216,"Network activity","url","http://vetrine.1ecom.it/haox2v.rar","",1,1611249686,"","","","",""
"8f09ff90-ae81-4d29-9fdf-cbedb48b672d",44216,"Network activity","domain","vetrine.1ecom.it","",1,1611249686,"","","","",""
