uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8332d64-bd41-4595-b9f4-590b74695f68",12127,"Payload delivery","filename","Unitlife.spc","",0,1651460701,"","","","",""
"4592ddcf-b139-4057-95a3-506b229c2081",12127,"Payload delivery","md5","166c0147c7c3998ad585c8f5c5ac475a","",1,1651460701,"","","","",""
"ca04b1e6-9e67-4e21-aa8b-9a66d86f19ed",12127,"Payload delivery","sha1","8700b2b5b292b7d30516b47448721ef79b9f3b55","",1,1651460701,"","","","",""
"0557ec55-ec85-437c-b5e2-754bb954e6ff",12127,"Payload delivery","sha256","c307bb06c4f3ba9b14eb039af3516a15720e121efd33ba8f99a5520a1e9b6849","",1,1651460701,"","","","",""
"753d6bae-1789-4720-a875-4378176f1bd7",12127,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651460701,"","","","",""
"69b6c525-98de-4de1-a14c-c9c0364c8714",12127,"Network activity","url","http://198.23.137.135/Brave/Unitlife.spc","",1,1651460701,"","","","",""
"7c354d52-1205-4b10-adcc-d4057c5ff834",12127,"Network activity","ip-dst","198.23.137.135","",1,1651460701,"","","","",""
"56963bf1-e2de-4435-bbdc-a27b90da0d0c",12127,"External analysis","link","https://www.virustotal.com/gui/file/c307bb06c4f3ba9b14eb039af3516a15720e121efd33ba8f99a5520a1e9b6849/detection","",0,1651460701,"permalink","","a40d9d31-700f-4ff2-b8a9-9e076283e9f0","virustotal-report","misc"
"af7e031b-3d10-4c5e-98c3-9d32554a79d1",12127,"Other","datetime","2022-05-02T00:16:37.000000+0000","",0,1651460701,"last-submission","","a40d9d31-700f-4ff2-b8a9-9e076283e9f0","virustotal-report","misc"
"578ae5e0-152d-48e9-9a03-26386ca753af",12127,"Other","text","33/61","",0,1651460701,"detection-ratio","","a40d9d31-700f-4ff2-b8a9-9e076283e9f0","virustotal-report","misc"

