uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"875d2210-a341-4e54-8b3f-bcbfdf416ff6",7342,"Payload delivery","filename","4388_1647543025_8574.exe","",0,1647926536,"","","","",""
"1ba63342-5679-48f8-a2e2-f5de2072c882",7342,"Payload delivery","md5","1fdc6b61506c33734261ea87c0b02ec5","",1,1647926536,"","","","",""
"dbace0f6-9979-47ef-9adf-2be1049453d2",7342,"Payload delivery","sha1","a12e9a4e46dc4d9fe5f95db18c467d435bbaa192","",1,1647926536,"","","","",""
"d6b97662-a7dc-421d-b5d3-45bab458311c",7342,"Payload delivery","sha256","b6e4c428da69b171f8b64372e7ea2591d956492e454fc920d08f925dc2df0248","",1,1647926536,"","","","",""
"70f01192-40bd-4320-954a-7d81ee1a27cc",7342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647926536,"","","","",""
"54b9eda0-f02d-4d2a-89c6-4e64cabf1375",7342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647926536,"","","","",""
"91aea84d-6270-4475-9e51-49bda4689388",7342,"Network activity","url","http://file-coin-coin-10.com/files/4388_1647543025_8574.exe","",1,1647926536,"","","","",""
"f8399dc1-c839-4048-bee0-33971a6d0da2",7342,"Network activity","domain","file-coin-coin-10.com","",1,1647926536,"","","","",""
"52bdcdd1-9b98-4bde-9391-bde3e28da5f7",7342,"Other","text",".text","",0,1647926541,"name","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"ddcdd157-ea66-446f-8451-578a7b4f7972",7342,"Payload delivery","md5","64d32a71bca556e6e265b6e271554cf7","",1,1647926541,"md5","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"6307f529-834b-44dc-91f9-d7b4bdf0dbe6",7342,"Payload delivery","sha1","637927b8183e0e594301ebfd54fd74ea05184621","",1,1647926541,"sha1","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"ad8d6f52-6586-4f60-a360-c012188feaec",7342,"Payload delivery","sha256","6dc7cfb4e3af095a3cc684884b552717318fcbf62d86d43e02be2442cb63b7e0","",1,1647926541,"sha256","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"f86b8dcd-2265-479c-becc-dd3a98f122c6",7342,"Other","size-in-bytes",887808,"",0,1647926541,"size-in-bytes","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"c1aa7e2f-e61c-418f-8d4a-73529a28e1b0",7342,"Other","float",5.02569,"",0,1647926541,"entropy","","6635300f-53f9-4021-a869-95f7aebf5980","pe-section","file"
"2e300c33-3768-4ff7-a029-b4dbe40d40fe",7342,"Other","text",".rsrc","",0,1647926545,"name","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"e87d9541-abd9-45b3-811c-f532f2c03053",7342,"Payload delivery","md5","3a05237b6ba704d5ecf694639b8b9790","",1,1647926545,"md5","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"1900b29a-9ce4-4e02-9449-3ec545ec3f20",7342,"Payload delivery","sha1","c9dca1a74a1520f17545c10043b2672555c3711a","",1,1647926545,"sha1","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"501ef225-3899-4fc9-89ed-cd4b0b2c6570",7342,"Payload delivery","sha256","ec36f54d8abeeeea401158e7aca622bb87f0e3af1026aa426f184521f81f121f","",1,1647926545,"sha256","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"003980b7-05bd-4f32-8818-1806e70ca4c0",7342,"Other","size-in-bytes",1024,"",0,1647926545,"size-in-bytes","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"8bf0ea2e-38f4-400c-9c78-894806a5e50b",7342,"Other","float",1.90837,"",0,1647926545,"entropy","","5b40c0eb-fbc4-4071-93a0-b67035d1683c","pe-section","file"
"6bc855be-77fc-4c75-9c3a-c72f3394719e",7342,"Other","text",".reloc","",0,1647926550,"name","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"5ceb9f50-4ee1-4995-8790-929f5babdb7c",7342,"Payload delivery","md5","dd9a595af77b36ea087effb3d26bcb1e","",1,1647926550,"md5","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"99cdbcd7-5a9c-4e8f-8456-901ca91e5ffe",7342,"Payload delivery","sha1","eec5a7011ad6c99c596513b000109d37dc8ee00f","",1,1647926550,"sha1","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"2e3ee410-34f2-40fc-b7cc-995f2b8eb544",7342,"Payload delivery","sha256","8ed0c4a94eaae204dee6ea43f207bf889ec704b48a21dc558b9e013c0490efb2","",1,1647926550,"sha256","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"a04c8c3e-394a-4c5d-aca3-de71560c79d2",7342,"Other","size-in-bytes",512,"",0,1647926550,"size-in-bytes","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"36cf0c90-b4d0-4a15-9a10-22c86e02e581",7342,"Other","float",0.10191,"",0,1647926550,"entropy","","b1c56abf-4669-4ed1-a4dc-b3bcea98cdfd","pe-section","file"
"379f821c-5189-4f0c-a73a-7803e5f76465",7342,"External analysis","link","https://www.virustotal.com/gui/file/b6e4c428da69b171f8b64372e7ea2591d956492e454fc920d08f925dc2df0248/detection","",0,1647926554,"permalink","","28a309ca-6539-4ba5-be4b-7cf7fd104020","virustotal-report","misc"
"2a719a84-3f14-4ac2-9a9c-550d926906c3",7342,"Other","datetime","2022-03-18T01:12:38.000000+0000","",0,1647926554,"last-submission","","28a309ca-6539-4ba5-be4b-7cf7fd104020","virustotal-report","misc"
"9b55993f-aa05-4fd8-abde-3cb627f648c4",7342,"Other","text","29/69","",0,1647926554,"detection-ratio","","28a309ca-6539-4ba5-be4b-7cf7fd104020","virustotal-report","misc"

