uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfc534c0-3475-420a-93b7-348c82f45304",26885,"Payload delivery","filename","sh4","",0,1598202611,"","","","",""
"9cbbb010-b90b-460e-93df-f9fc50c74cd9",26885,"Payload delivery","md5","1b782b855a8a9c18c378d877301fab41","",1,1598202611,"","","","",""
"0b69d842-0498-4dbf-9fb5-e79bda8f6311",26885,"Payload delivery","sha1","24a361f25e85296be97d82e96d8e219c4d2b9cfe","",1,1598202611,"","","","",""
"1d6d898e-f005-4465-a239-d9ae5f4e66d7",26885,"Payload delivery","sha256","1b32788f980ba647d813c15869694ebd4f7fbd9622ca4c4d4e5324e1a04dacdd","",1,1598202611,"","","","",""
"92a929cd-0999-4e02-816e-d4a3675cfe1a",26885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598202611,"","","","",""
"eb123cd0-e56d-447c-8bd9-befa98da68bf",26885,"Network activity","url","http://185.252.41.232/sh4","",1,1598202611,"","","","",""
"d3a2b746-1f25-4993-9601-4ce33e17c0e9",26885,"Network activity","ip-dst","185.252.41.232","",1,1598202611,"","","","",""
"e4d99c2a-7f8b-4c69-abc6-5331ebff8307",26885,"External analysis","link","https://www.virustotal.com/gui/file/1b32788f980ba647d813c15869694ebd4f7fbd9622ca4c4d4e5324e1a04dacdd/detection","",0,1598202612,"permalink","","a867231b-54cc-4deb-abec-48405f45516c","virustotal-report","misc"
"874623be-7a23-45e8-b82c-b5692645db0b",26885,"Other","datetime","2020-08-14T03:19:16.000000+0000","",0,1598202612,"last-submission","","a867231b-54cc-4deb-abec-48405f45516c","virustotal-report","misc"
"89ee2a22-296a-4889-9318-534ada28acaa",26885,"Other","text","37/59","",0,1598202612,"detection-ratio","","a867231b-54cc-4deb-abec-48405f45516c","virustotal-report","misc"

