uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deb02a93-de57-42a3-83a2-149dcb1565b1",18964,"Payload delivery","filename","dl.exe","",0,1656959466,"","","","",""
"f4200e22-581e-46a2-999c-9e43130a0237",18964,"Payload delivery","md5","b95798891c33a49b161c00f869877cd2","",1,1656959466,"","","","",""
"a1021b2c-3b41-4190-9ac7-aa169e372dab",18964,"Payload delivery","sha1","38517c973b8a1d375f7f17a70a49e42426480f1a","",1,1656959466,"","","","",""
"45592347-7b00-4387-95a4-99e32a410e7f",18964,"Payload delivery","sha256","72a787a3953e4b74aa9c88834e25af4c5f85a02896372e467a06bb092ebf6382","",1,1656959466,"","","","",""
"34fc4c48-fd47-4bd9-9ade-eced7d30ae00",18964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656959466,"","","","",""
"f00d2bec-2bd0-473e-9dd7-aa9ae22058b3",18964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656959466,"","","","",""
"f04c0f75-aeb3-4329-bfec-d0113bffca0b",18964,"Network activity","url","http://45.141.239.26/dl.exe","",1,1656959466,"","","","",""
"1fc0137a-5c85-42cb-ad38-b4ce83436f74",18964,"Network activity","ip-dst","45.141.239.26","",1,1656959466,"","","","",""
"23b92fca-74f5-4dcd-a96b-cd9de371100d",18964,"Other","text",".text","",0,1656959466,"name","","d7020d03-75c6-4e8d-9e1b-9c638cb07b6b","pe-section","file"
"87993dc8-a652-4abe-81d7-1f64bcf9f5bb",18964,"Payload delivery","md5","28f4f6dc8ce9d570f636554533c22f74","",1,1656959466,"md5","","d7020d03-75c6-4e8d-9e1b-9c638cb07b6b","pe-section","file"
"d0a1689b-6aeb-46ac-8b55-ba27da6e88f4",18964,"Payload delivery","sha1","d35784ab6fee69c63b2deb5738c5ca0523c105a7","",1,1656959466,"sha1","","d7020d03-75c6-4e8d-9e1b-9c638cb07b6b","pe-section","file"
