uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4130a-c2c8-4b72-8de9-67a7c0a8018c",7440,"Payload delivery","filename","emptyfilename.tmp","",0,1571033866,"","","","",""
"5da4130a-4aa0-4703-ac45-67a7c0a8018c",7440,"Payload delivery","md5","a88fae72ffe46deacb565bba80179349","",1,1571033866,"","","","",""
"5da4130a-27c4-4b34-aa90-67a7c0a8018c",7440,"Payload delivery","sha1","c6d308e6ef8cd472b50c8679592d79fa20b45d80","",1,1571033866,"","","","",""
"5da4130a-9cf0-4fc0-801b-67a7c0a8018c",7440,"Payload delivery","sha256","de6a8b8612b5236a18eea1a6a8f53e117d046cf2ad95e079a6715af68f8d2216","",1,1571033866,"","","","",""
"5da4130a-5dc8-4757-b1eb-67a7c0a8018c",7440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571033866,"","","","",""
"5da4130a-75b0-47d3-85d8-67a7c0a8018c",7440,"Payload delivery","imphash","ffcd1ab4ae5e052202d6af1ea2767498","",0,1571033866,"","","","",""
"5da4130a-9974-4039-ae5e-67a7c0a8018c",7440,"Network activity","url","https://mangledmonkeymedia.com/wp-includes/certificates/4p5cnz/","",1,1571033866,"","","","",""
"5da4130a-8418-45ba-84dd-67a7c0a8018c",7440,"Network activity","domain","mangledmonkeymedia.com","",1,1571033866,"","","","",""
"62595d2f-e1a0-4dcb-aceb-1d336adfaae5",7440,"Other","text",".text","",0,1571033866,"name","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"778a78b8-6600-4901-aa01-3975b8a6062e",7440,"Payload delivery","md5","70647729e7c8f1ea09cdfde0e0e8782f","",1,1571033866,"md5","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"cb4f7e7a-1283-4e7b-90a9-6ff6432e45b5",7440,"Payload delivery","sha1","b59fe19f76eddcbd3c3d38ca740141146a196ea1","",1,1571033866,"sha1","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"c2993334-697d-459f-bdbd-473e969c476e",7440,"Payload delivery","sha256","e5315ce36ee778af8cf909651d482826788df9c9f61f2b2986b39e4449c934a5","",1,1571033866,"sha256","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"654c2d73-4616-45b4-a8da-b532c488e067",7440,"Other","size-in-bytes",139264,"",0,1571033866,"size-in-bytes","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"1d56a24d-96dc-4a41-9c0a-5cc67f230c2c",7440,"Other","float",5.48899,"",0,1571033866,"entropy","","75414b82-98e8-4256-98de-eac537e3b01c","pe-section","file"
"4181233c-29e1-4630-858c-fc25091406cb",7440,"Other","text",".rdata","",0,1571033866,"name","","d6fa9b0e-cc1a-4f5c-b841-be68105065d5","pe-section","file"
"a84939e9-f156-4275-8977-ca2f21038c7f",7440,"Payload delivery","md5","40fdf062a031df3d9ec4158ae1557569","",1,1571033866,"md5","","d6fa9b0e-cc1a-4f5c-b841-be68105065d5","pe-section","file"
"a7fe4af1-6876-4bd0-a8bc-9257581251ae",7440,"Payload delivery","sha1","d7607ceeaf49f56a182ce3c675626174644c80de","",1,1571033866,"sha1","","d6fa9b0e-cc1a-4f5c-b841-be68105065d5","pe-section","file"
"8aa6910b-e62f-490e-abd7-b5b84848ef06",7440,"Payload delivery","sha256","d71b77721ecf83352c6e5fbd9ddabcdfc8eacd948bd234d9d69010a948b782c8","",1,1571033866,"sha256","","d6fa9b0e-cc1a-4f5c-b841-be68105065d5","pe-section","file"
