uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a82b21-802a-486b-bf45-51b378a9f9ce",38323,"Payload delivery","filename","sh4","",0,1681981505,"","","","",""
"6e7e579a-27e6-4489-b525-3f9e963ef6a3",38323,"Payload delivery","md5","302db0be87a0493719bbabccf414c461","",1,1681981505,"","","","",""
"77bec51d-1dc1-43be-a2ba-c61c45b97f80",38323,"Payload delivery","sha1","b074d866874c6b02e2591ea3994ee96339bcd956","",1,1681981505,"","","","",""
"f3a0a247-894a-4910-975c-55e66a231d6f",38323,"Payload delivery","sha256","21871d90e17c9597b1262ef924f28923d0bc126fc49a8ff6ddd2df3791d88d0d","",1,1681981505,"","","","",""
"2055dbdf-710f-4b43-8c19-6b9b50f8a723",38323,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1681981505,"","","","",""
"6c239217-a667-464f-a506-36fb7dd8fe91",38323,"Network activity","url","http://185.225.74.227/sh4","",1,1681981505,"","","","",""
"807d72dc-4ca0-4aae-8ba9-6681a3f7285c",38323,"Network activity","ip-dst","185.225.74.227","",1,1681981505,"","","","",""
"180f3143-6e05-4782-a69d-7015009909a1",38323,"External analysis","link","https://www.virustotal.com/gui/file/21871d90e17c9597b1262ef924f28923d0bc126fc49a8ff6ddd2df3791d88d0d/detection","",0,1681981505,"permalink","","ea389243-509c-4a3c-aa82-8d29310e89ca","virustotal-report","misc"
"4ee00a25-836f-4ca8-8ce3-1c539bbe806c",38323,"Other","datetime","2023-04-20T08:55:11.000000+0000","",0,1681981505,"last-submission","","ea389243-509c-4a3c-aa82-8d29310e89ca","virustotal-report","misc"
"d274cabf-cdd8-447d-be23-9171ec749194",38323,"Other","text","38/61","",0,1681981505,"detection-ratio","","ea389243-509c-4a3c-aa82-8d29310e89ca","virustotal-report","misc"

