uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78192d88-432e-40c8-b2d7-20efbdaa5115",8139,"Payload delivery","filename","rebirth.ppc","",0,1721384284,"","","","",""
"bfd5c32a-dcfa-4dc7-a45e-1a854835ee02",8139,"Payload delivery","md5","a9d7d128b64019dfdf3729b0a243b73f","",1,1721384284,"","","","",""
"16971586-dba0-4121-8a6a-b32a164b3a7d",8139,"Payload delivery","sha1","13b0e7f0f5fd4da24219f2b21fac817849e19cf6","",1,1721384284,"","","","",""
"ffbdda0c-9520-414e-8c48-4aab66be69f9",8139,"Payload delivery","sha256","b9c922c7ec8631162fa6b95254baccb9acb2a2a8fa1ad26bd8a3ec5917488496","",1,1721384284,"","","","",""
"f38522de-ecde-4726-909a-32421f2f396b",8139,"Payload delivery","mime-type","application/x-executable","",0,1721384284,"","","","",""
"61bd3da3-2ac4-49e2-8b81-5e2e45933095",8139,"Network activity","url","http://93.123.85.14/rebirth.ppc","",1,1721384284,"","","","",""
"ab1200fb-ee36-47cb-98e3-23dc6dca47cf",8139,"Network activity","ip-dst","93.123.85.14","",1,1721384284,"","","","",""
"39673f79-c1fa-45f0-9aa9-d36c6cb04f4f",8139,"External analysis","link","https://www.virustotal.com/gui/file/b9c922c7ec8631162fa6b95254baccb9acb2a2a8fa1ad26bd8a3ec5917488496/detection","",0,1721384284,"permalink","","49d269dc-80fd-4b11-b78a-d52a148d8610","virustotal-report","misc"
"17b0e0f6-533b-4d08-ace6-4756a8264ce5",8139,"Other","datetime","2024-06-30T18:18:15.000000+0000","",0,1721384284,"last-submission","","49d269dc-80fd-4b11-b78a-d52a148d8610","virustotal-report","misc"
"ffc8651c-85c2-41ae-aea5-39052023a23c",8139,"Other","text","43/78","",0,1721384284,"detection-ratio","","49d269dc-80fd-4b11-b78a-d52a148d8610","virustotal-report","misc"

