uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912092fa-ba9a-462d-bb81-8186538b63d7",8598,"Payload delivery","filename","emptyfilename.tmp","",0,1648640109,"","","","",""
"7f273e14-15af-4896-957a-f671f1844d9e",8598,"Payload delivery","md5","596a1c2b3f1fdf1a134b4b27a9faccb1","",1,1648640109,"","","","",""
"f2c5ee29-d43e-4068-bbce-48b97c1583f7",8598,"Payload delivery","sha1","79d9d91b808d6d8aeeb240db40690ece28513afb","",1,1648640109,"","","","",""
"d34bbbb7-1090-4ce8-8d3d-17f9e7be312e",8598,"Payload delivery","sha256","86f394013d986f5024899e7db9c3b991fe9853b410f4c563c775695d7f883c5b","",1,1648640109,"","","","",""
"f147b361-d85d-4837-9d4a-96c9af56bff5",8598,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648640109,"","","","",""
"6a192400-d70e-4e60-aa33-e3492715fd51",8598,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648640109,"","","","",""
"b92e12e0-33ce-4c04-b6c0-8bcaf8741717",8598,"Network activity","url","https://fcelik.nl/rittenregistratie/web/css/B3ILfU8Xk2SsEmT/","",1,1648640109,"","","","",""
"4947f1eb-55b8-459c-afb5-1cd12910d451",8598,"Network activity","domain","fcelik.nl","",1,1648640109,"","","","",""
"f6ca936d-4413-400b-bf50-9df228651dc0",8598,"Other","text",".text","",0,1648640114,"name","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"eca088e1-b3d5-47f6-a464-ee6ff3522e1a",8598,"Payload delivery","md5","fa8d68c7f4d5098b192ddbcf97e356ba","",1,1648640114,"md5","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"ad2bb921-917e-4127-9a6d-0ca3390336fa",8598,"Payload delivery","sha1","4e5aabecac747967984973290ee34056a28c2553","",1,1648640114,"sha1","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"5cabd331-475d-40c5-b842-b95a826167d1",8598,"Payload delivery","sha256","b6d18efeeeadfd51a19ed58cde8546c4c838bf4f71a847300b175f028e538f28","",1,1648640114,"sha256","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"253af8b9-d495-40c0-9562-6c3537747a2f",8598,"Other","size-in-bytes",148992,"",0,1648640114,"size-in-bytes","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"a3bbf172-d3b8-4778-b1ab-91df50fe8f21",8598,"Other","float",6.67274,"",0,1648640114,"entropy","","c596db39-6366-4969-9bce-281a88cf994f","pe-section","file"
"8cce79b0-9f53-4160-899d-4b5effc1bfe7",8598,"Other","text",".rdata","",0,1648640119,"name","","662170ea-3174-44dc-8508-2f507696c799","pe-section","file"
"ef23d60c-5c1f-4d5d-965e-ac218badd718",8598,"Payload delivery","md5","4d8d3ec991cf69cf804b8d0dbbe2eb71","",1,1648640119,"md5","","662170ea-3174-44dc-8508-2f507696c799","pe-section","file"
"fb66f9e4-968b-4ff9-8ec2-782ae887c974",8598,"Payload delivery","sha1","609b4e95af9e3233e3cfa19a62598823fa302bd6","",1,1648640119,"sha1","","662170ea-3174-44dc-8508-2f507696c799","pe-section","file"
