uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b486433-1cee-4b76-b982-3f18b430df77",4402,"Payload delivery","filename","k.i586","",0,1688622633,"","","","",""
"bb14d62e-325a-4a14-897b-a5c114c7a763",4402,"Payload delivery","md5","28fb9b4b457665afb00458c6fe443d06","",1,1688622633,"","","","",""
"f215f9b2-444e-4659-8067-4a47299e43ca",4402,"Payload delivery","sha1","9c19e0ad3f3570d29cdba27b7a2c936cec8603ff","",1,1688622633,"","","","",""
"22a5904b-837b-41b4-b386-5ce9a11b104d",4402,"Payload delivery","sha256","f7f51ee8b7296f20a9cd1ca2c48614b721686b7296cfa0ff541429116ffd417d","",1,1688622633,"","","","",""
"0d26a14e-7f04-45c4-8c09-08065b2ed3ce",4402,"Payload delivery","mime-type","application/x-executable","",0,1688622633,"","","","",""
"14bdfc1a-b9fa-43ec-b3e6-01e273afdf0b",4402,"Network activity","url","http://193.35.18.147/bins/k.i586","",1,1688622633,"","","","",""
"d7dd6c2a-1bc7-4505-a133-4c7e2c3c1bc8",4402,"Network activity","ip-dst","193.35.18.147","",1,1688622633,"","","","",""
"d07afdfe-9b55-4c01-ba95-bdc02939f5cc",4402,"External analysis","link","https://www.virustotal.com/gui/file/f7f51ee8b7296f20a9cd1ca2c48614b721686b7296cfa0ff541429116ffd417d/detection","",0,1688622634,"permalink","","8c59c916-fe6e-4dec-bbed-6da6ec094590","virustotal-report","misc"
"bb419d01-5f46-4c1e-8756-8ce74448150f",4402,"Other","datetime","2023-07-06T05:09:41.000000+0000","",0,1688622634,"last-submission","","8c59c916-fe6e-4dec-bbed-6da6ec094590","virustotal-report","misc"
"e752cdf6-7bfc-400a-a7e3-ba4d4bbc2e7c",4402,"Other","text","36/62","",0,1688622634,"detection-ratio","","8c59c916-fe6e-4dec-bbed-6da6ec094590","virustotal-report","misc"

