uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69c7779-b951-47f6-b3fb-6df025600387",25593,"Payload delivery","filename","2309cddst.exe","",0,1596748229,"","","","",""
"83fbe226-a4b0-4f48-98be-f4e242e41491",25593,"Payload delivery","md5","f249ff3e56618e90c97ae768419d8787","",1,1596748229,"","","","",""
"74db8ccb-174c-49e0-96a7-734ca94b4b74",25593,"Payload delivery","sha1","0ef8f8d97bad92ca9dcd36eafaaa0243f03cb673","",1,1596748229,"","","","",""
"952c99ce-e296-479f-a832-848fc08c5325",25593,"Payload delivery","sha256","cc23d96a1aaa01a8e7dc75dbf40160969da7764521ba8027137093d4017eb833","",1,1596748229,"","","","",""
"49792702-cd4a-4151-b6c9-81d3e07ae07c",25593,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748229,"","","","",""
"4595be01-99a4-4a19-adc1-0c335ee2092e",25593,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748229,"","","","",""
"0dbde28b-0aa1-4baf-9d42-bb5545748faf",25593,"Network activity","url","http://kiwizon.com/junkreps/2309cddst.exe","",1,1596748229,"","","","",""
"44cf1284-b2ee-45a6-a64d-f0646cd46c64",25593,"Network activity","domain","kiwizon.com","",1,1596748229,"","","","",""
"220437be-c5cd-4f63-bd6a-91c1de30f553",25593,"Other","text",".text","",0,1596748230,"name","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"34044dd8-a6c2-483e-8cdf-ce29d56b4bc6",25593,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748230,"md5","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"d6a88eb9-2236-4588-95bf-450fcc42242f",25593,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748230,"sha1","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"4cba2451-c628-49c4-a1e2-c97a936f3bdb",25593,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748230,"sha256","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"81469997-eb73-4252-b498-a7e30a2618f8",25593,"Other","size-in-bytes",6144,"",0,1596748230,"size-in-bytes","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"7d0ce1c4-b13f-40a4-a6dc-8940faca7e03",25593,"Other","float",6.10599,"",0,1596748230,"entropy","","c0a4069c-adf9-4590-b5a3-e572faa067ae","pe-section","file"
"d8b6b1f1-db20-4795-8c99-c081bf867b8e",25593,"Other","text",".rdata","",0,1596748230,"name","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"71ed2469-1008-4276-a04c-2528be370e7b",25593,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748230,"md5","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"de2d8179-3894-4f39-8bda-71e77d0ee088",25593,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748230,"sha1","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"84e70cd7-0edb-4462-b414-f140e26d673b",25593,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748230,"sha256","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"147920f7-4296-493b-bf43-514992b86cfa",25593,"Other","size-in-bytes",4096,"",0,1596748230,"size-in-bytes","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"f50c3be5-eef8-4b0e-ad90-f33bfe010afc",25593,"Other","float",5.2693,"",0,1596748230,"entropy","","4849fa10-0ba5-4bb0-84a9-5f1002301f9c","pe-section","file"
"3d3c33fd-898b-42f8-ba7d-07cb88ae56b8",25593,"Other","text",".data","",0,1596748231,"name","","83c86d87-9bce-4571-a9cb-ecb723a50be6","pe-section","file"
"7cf920a6-6a79-4963-a163-1856a869813e",25593,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596748231,"md5","","83c86d87-9bce-4571-a9cb-ecb723a50be6","pe-section","file"
"c2575236-c0ab-4f74-a20c-923881e9486d",25593,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596748231,"sha1","","83c86d87-9bce-4571-a9cb-ecb723a50be6","pe-section","file"
"60594118-7d0b-4c55-831d-33a1b0270cb3",25593,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596748231,"sha256","","83c86d87-9bce-4571-a9cb-ecb723a50be6","pe-section","file"
"00561f8f-8a66-4d64-baec-fc1d5f282bf9",25593,"Other","size-in-bytes",512,"",0,1596748231,"size-in-bytes","","83c86d87-9bce-4571-a9cb-ecb723a50be6","pe-section","file"
