uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c50068b-8be1-4da7-a24c-c09eb0760783",62221,"Payload delivery","filename","sora.spc","",0,1632995179,"","","","",""
"9490a5ee-a8e2-44b9-bbca-b048399dc1bb",62221,"Payload delivery","md5","4a047dcb1eaa497a63dddb49cde0cd57","",1,1632995179,"","","","",""
"639ee0d1-e7a5-4ec6-bd21-fb855a0a4bf4",62221,"Payload delivery","sha1","0cbf7fd07abd38c758fe8020219fd52bce59121f","",1,1632995179,"","","","",""
"57f80b79-6fbc-4e2c-b562-30f112390611",62221,"Payload delivery","sha256","4540feb2694d3c581ad09f49beedc8c1abfb89fe3f61ed561d87aa22ab538cde","",1,1632995179,"","","","",""
"c3b00dc7-a4cc-4b8a-b931-f30afafa57ac",62221,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632995179,"","","","",""
"17c27969-b5e7-4c48-9766-ccf33773908d",62221,"Network activity","url","http://45.14.226.120/bins/sora.spc","",1,1632995179,"","","","",""
"19447ecd-7b08-40fd-a92c-bdd6342bfb6c",62221,"Network activity","ip-dst","45.14.226.120","",1,1632995179,"","","","",""
"99a71859-da15-49bb-af88-18caf5de93dc",62221,"External analysis","link","https://www.virustotal.com/gui/file/4540feb2694d3c581ad09f49beedc8c1abfb89fe3f61ed561d87aa22ab538cde/detection","",0,1632995182,"permalink","","9366c55a-be09-492f-82e1-c60f8026001c","virustotal-report","misc"
"5350c3b3-7fff-4189-b9f0-a713228769d3",62221,"Other","datetime","2021-09-30T08:05:22.000000+0000","",0,1632995182,"last-submission","","9366c55a-be09-492f-82e1-c60f8026001c","virustotal-report","misc"
"3540f99a-51c5-4240-aaa6-feaa360b03f7",62221,"Other","text","35/61","",0,1632995182,"detection-ratio","","9366c55a-be09-492f-82e1-c60f8026001c","virustotal-report","misc"

