uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7a9812-3440-45bd-b585-aa1e85323aab",6162,"Payload delivery","filename","arm6","",0,1718406003,"","","","",""
"3e8a5894-c4d6-4180-a4e9-24bf66cdd3c5",6162,"Payload delivery","md5","ab74d2df4867d99778d8dc4e60a3c85c","",1,1718406003,"","","","",""
"239b0438-053b-4418-b6b5-236216619179",6162,"Payload delivery","sha1","03aaccee6c35e5c304880e70e40906642dffb040","",1,1718406003,"","","","",""
"1aafe032-45b6-4136-82cc-bc92b3a81581",6162,"Payload delivery","sha256","4c96e0b5bd2a830e69218ad4b82e3e15f9a38d7e6afabb41c51c6f3991167e1b","",1,1718406003,"","","","",""
"d0184885-31b9-4cca-9a3b-39b0711963b7",6162,"Payload delivery","mime-type","application/x-executable","",0,1718406003,"","","","",""
"c4d18a61-0f41-4d8d-abfa-5301d921744f",6162,"Network activity","url","http://158.255.213.225/arm6","",1,1718406003,"","","","",""
"c037e964-e3ce-4a8a-ab69-9a044b54246f",6162,"Network activity","ip-dst","158.255.213.225","",1,1718406003,"","","","",""
"723ae6ed-8ea7-4e3d-a5b7-ed8864801a1a",6162,"External analysis","link","https://www.virustotal.com/gui/file/4c96e0b5bd2a830e69218ad4b82e3e15f9a38d7e6afabb41c51c6f3991167e1b/detection","",0,1718406003,"permalink","","bbdf0843-b343-49b1-a104-7958f7cc2970","virustotal-report","misc"
"02aacaaf-b2d4-45f4-97a6-27408d3a1fc4",6162,"Other","datetime","2024-06-15T00:57:41.000000+0000","",0,1718406003,"last-submission","","bbdf0843-b343-49b1-a104-7958f7cc2970","virustotal-report","misc"
"f6c07de7-c84d-4374-9a27-591e997393e3",6162,"Other","text","20/78","",0,1718406003,"detection-ratio","","bbdf0843-b343-49b1-a104-7958f7cc2970","virustotal-report","misc"

