uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a12821a-c72c-4265-945d-44582c423ef1",57211,"Payload delivery","filename","Mozi.m","",0,1624521854,"","","","",""
"082d9de9-de82-44b7-8b8d-8d5309a27d6e",57211,"Payload delivery","md5","f7339553fd9bc70edeefa7fc909b0192","",1,1624521854,"","","","",""
"128d986b-be8f-4f7b-ae18-7bc749df0de7",57211,"Payload delivery","sha1","1c6d27c26b2027a759471a0d5322605a7fda7322","",1,1624521854,"","","","",""
"848ed5a5-7dad-4236-a80d-064bbf427cc5",57211,"Payload delivery","sha256","dae78f00dfbbeb728bb90a4d9ff98d68c32ca99b416cdaa003c593856b649723","",1,1624521854,"","","","",""
"0ed62254-b320-4bf3-aa89-f11a8b2d4617",57211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624521854,"","","","",""
"05d73d58-10b2-4390-8692-3f3f7b01b36f",57211,"Network activity","url","http://117.201.193.102:40968/Mozi.m","",1,1624521854,"","","","",""
"64292a26-267f-4eef-988f-5a00d4b2de88",57211,"Network activity","ip-dst","117.201.193.102","",1,1624521854,"","","","",""
"d4f2ef82-0026-4446-99a8-f14eee9d13db",57211,"External analysis","link","https://www.virustotal.com/gui/file/dae78f00dfbbeb728bb90a4d9ff98d68c32ca99b416cdaa003c593856b649723/detection","",0,1624521862,"permalink","","5a989a27-0680-4e54-9b83-2bc4e2fc74e1","virustotal-report","misc"
"d15721ef-78f9-4c97-aa7a-1364a2164ab4",57211,"Other","datetime","2021-06-24T06:05:16.000000+0000","",0,1624521862,"last-submission","","5a989a27-0680-4e54-9b83-2bc4e2fc74e1","virustotal-report","misc"
"ae8bfd03-90ce-4f43-9725-5cde55f076d5",57211,"Other","text","30/61","",0,1624521862,"detection-ratio","","5a989a27-0680-4e54-9b83-2bc4e2fc74e1","virustotal-report","misc"

