uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed3f485-e1e2-4585-88a5-24362b4cfde7",4761,"Payload delivery","filename","?i=1","",0,1642570747,"","","","",""
"1c0f3ce7-a706-4b36-8fca-0d0e75cd42f0",4761,"Payload delivery","md5","f05909e7cae98bceaf87d6566b1a643f","",1,1642570747,"","","","",""
"ef621f09-eaa3-4bb5-951f-e10a26ee04f4",4761,"Payload delivery","sha1","6a59791f248abb692c888f99933a5b88396e6391","",1,1642570747,"","","","",""
"b52b5a1c-43af-40c7-b7ce-0261c49ceaf9",4761,"Payload delivery","sha256","e3f5e0fe4b1a91a4511c3621a2d351a6132fe0bf448379a4953829cbc6579641","",1,1642570747,"","","","",""
"b3895e09-b878-47f5-bd84-1b69280b6dd0",4761,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642570747,"","","","",""
"567f800c-7fbb-4cd4-9b1b-883bf0f55874",4761,"Network activity","url","http://3maiorque10.com/ywff/CNY-634960/?i=1","",1,1642570747,"","","","",""
"45141f4f-fbdf-47fd-acc3-3bde6e2008f0",4761,"Network activity","domain","3maiorque10.com","",1,1642570747,"","","","",""
"ba217bc9-050a-40c6-a274-b1a9625e6423",4761,"External analysis","link","https://www.virustotal.com/gui/file/e3f5e0fe4b1a91a4511c3621a2d351a6132fe0bf448379a4953829cbc6579641/detection","",0,1642570747,"permalink","","6aa979c7-1b3d-41a0-a7e6-1685040a7658","virustotal-report","misc"
"922eb0bd-0848-48ab-a7b7-d1aa94ecff63",4761,"Other","datetime","2022-01-19T04:32:54.000000+0000","",0,1642570747,"last-submission","","6aa979c7-1b3d-41a0-a7e6-1685040a7658","virustotal-report","misc"
"7a5c9c11-ae5c-4eba-81b5-29598e4183f4",4761,"Other","text","17/60","",0,1642570747,"detection-ratio","","6aa979c7-1b3d-41a0-a7e6-1685040a7658","virustotal-report","misc"

