uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14438026-f9c3-45fb-b360-7f74d469ef8b",25138,"Payload delivery","filename","Abt9acEQVNwBill.exe","",0,1596696837,"","","","",""
"a73b2022-cf91-421c-a0aa-e7b1efe02fc2",25138,"Payload delivery","md5","d56acf6205207e11942c4bf768853e29","",1,1596696837,"","","","",""
"ccbfa38d-37f7-4680-945d-9683eee7ea0f",25138,"Payload delivery","sha1","39cfb445cfc77e891155284bc96f0ec82ce96a43","",1,1596696837,"","","","",""
"0be305a0-76e9-48ca-98b3-b1cdcb84d72e",25138,"Payload delivery","sha256","765b949ea7303df0165e0d79e9456fb7bf6f70e88128cbcceabdd9f6efe9b757","",1,1596696837,"","","","",""
"a0ac45ab-2931-4e86-aa08-977d1187fc86",25138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596696837,"","","","",""
"a65d8f74-a0e8-4ba1-b7c6-b4664ef6a22f",25138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596696837,"","","","",""
"d7aefcb9-c572-43d0-a261-efb12355c332",25138,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/Abt9acEQVNwBill.exe","",1,1596696837,"","","","",""
"6fc2f5ca-d984-44f4-ad90-9d5ab5927afe",25138,"Network activity","domain","www.evolutionpublicidad.com","",1,1596696837,"","","","",""
"67904cbc-534e-4b28-a6f4-a272fb9b4383",25138,"Other","text",".text","",0,1596696838,"name","","5f75253e-96fd-4ebf-9296-8a2db9fecc39","pe-section","file"
"7cf26ab5-7048-4d72-ac0c-fab997dbb2bf",25138,"Payload delivery","md5","1a66f5841affcc224a29ed0ef83964b3","",1,1596696838,"md5","","5f75253e-96fd-4ebf-9296-8a2db9fecc39","pe-section","file"
"496e2f88-8f00-4030-ad77-17e729005363",25138,"Payload delivery","sha1","d0b3d1756e07f3e2a7e0d073b407a6274d097c26","",1,1596696838,"sha1","","5f75253e-96fd-4ebf-9296-8a2db9fecc39","pe-section","file"
"ecc45df2-8f99-44d0-9032-f56906c9ffd3",25138,"Payload delivery","sha256","93304f9a69aff03b356da8018719304c4b4ab05db7ffd8ad1767fa8598a78940","",1,1596696838,"sha256","","5f75253e-96fd-4ebf-9296-8a2db9fecc39","pe-section","file"
"a971c3cf-f8be-45c5-a136-e72935a3d8ee",25138,"Other","size-in-bytes",527360,"",0,1596696838,"size-in-bytes","","5f75253e-96fd-4ebf-9296-8a2db9fecc39","pe-section","file"
