uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2022a94f-7346-4ebe-b8e5-bfaba8bac8a9",55566,"Payload delivery","filename","sdkdiff.dll","",0,1621641794,"","","","",""
"326e8234-f0a3-48d4-8420-0981d6256b2b",55566,"Payload delivery","md5","ddefdfe7f5eb1458808cb6bddca35978","",1,1621641794,"","","","",""
"341f312a-4684-454a-b34a-98df76487cfe",55566,"Payload delivery","sha1","0534afbc614f55bc0aea306bca7faa4dbf564364","",1,1621641794,"","","","",""
"c02ffeb2-b91f-4d89-98ee-ea3777fcb180",55566,"Payload delivery","sha256","726446fc55650c11f0b38966a30de5b2d0e10805f23cf22f0c13969e2fe2914a","",1,1621641794,"","","","",""
"d47fda7e-656b-440e-9782-88fb643d0bae",55566,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1621641794,"","","","",""
"4da8fee2-809e-402f-b931-70534b4c7b05",55566,"Payload delivery","imphash","6fe17dcc1536f0f716fc4c68063931f7","",0,1621641794,"","","","",""
"6a3fce5b-63c7-423d-9db8-1ed406bb9065",55566,"Network activity","url","http://wikiijunction.com/sdkdiff.dll","",1,1621641794,"","","","",""
"c9cef109-f37e-41b1-9e86-523f9d24ead9",55566,"Network activity","domain","wikiijunction.com","",1,1621641794,"","","","",""
"9c295347-b641-4077-ab29-4a764a28ac40",55566,"Other","text",".text","",0,1621641796,"name","","dce536e0-0215-4fa8-83c4-641353c1a99b","pe-section","file"
"e4a64a11-d2ac-4801-9b38-a592b266682e",55566,"Payload delivery","md5","6cd461dc2c48e3cbf434f5de5acedc94","",1,1621641796,"md5","","dce536e0-0215-4fa8-83c4-641353c1a99b","pe-section","file"
"9e986360-e018-4e94-9340-2877d99dc6d0",55566,"Payload delivery","sha1","b9be79095aabb2aaeab9e587ee7f6e4b3dae5c73","",1,1621641796,"sha1","","dce536e0-0215-4fa8-83c4-641353c1a99b","pe-section","file"
"2a80f854-3109-4319-a4b8-a0a5ac55ef05",55566,"Payload delivery","sha256","3bea994446ec0f9027901994e29984b93bb1878eff8aea23f9165ca0ad84ba56","",1,1621641796,"sha256","","dce536e0-0215-4fa8-83c4-641353c1a99b","pe-section","file"
"0f919582-1e14-4bb0-a1c7-4e1729d12030",55566,"Other","size-in-bytes",111104,"",0,1621641796,"size-in-bytes","","dce536e0-0215-4fa8-83c4-641353c1a99b","pe-section","file"
