uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd1ee7e-3abf-4fd3-8152-97e7d2ab3f66",44188,"Payload delivery","filename","emptyfilename.tmp","",0,1611151038,"","","","",""
"17cf2250-db0b-4db7-8bc4-5c17a9b98603",44188,"Payload delivery","md5","50300cc6307a2a56e4b5914d072de778","",1,1611151038,"","","","",""
"3c827564-d070-4919-a924-056b25e6efe1",44188,"Payload delivery","sha1","e41a7e75f1de105a54c0207070ba5f90bf380de1","",1,1611151038,"","","","",""
"0107d670-8003-481a-bba7-a38e11e723d2",44188,"Payload delivery","sha256","ce04d56846a9dce2ba852678ecf00ab3c27100d931baaa76ff1ca343350f1285","",1,1611151038,"","","","",""
"e352af58-3537-4660-8316-84f6466fc314",44188,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611151038,"","","","",""
"d2c77ae1-7acc-4a18-ad7d-02118dc0a532",44188,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611151038,"","","","",""
"30ccafc2-428b-4848-b4dc-9f2c9fde23f0",44188,"Network activity","url","http://istanbulhaliyikamacim.com/content/I9Ogfopdi7/","",1,1611151038,"","","","",""
"0e87e205-0806-43bb-9f50-12fe9f6e2be4",44188,"Network activity","domain","istanbulhaliyikamacim.com","",1,1611151038,"","","","",""
"f1486675-1df3-4e4c-8b39-54af70031a1b",44188,"Other","text",".text","",0,1611151041,"name","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"5b3a80e8-702c-4de8-99cb-55b12d5150e3",44188,"Payload delivery","md5","d2ef24ecd9366d8a992ec1af45e58692","",1,1611151041,"md5","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"0b21366f-1b1a-4424-b0f8-4d0d93aac627",44188,"Payload delivery","sha1","12c7285ab38e071e78e25647f16c36817d405250","",1,1611151041,"sha1","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"26e20e7d-800b-4e08-bdbe-4ae87ac22067",44188,"Payload delivery","sha256","631413b79fab0dc7b4959d418ad4da0df5c4bca29929a95a7ee0855bc5281eee","",1,1611151041,"sha256","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"c961f5a7-d83a-4e4c-9495-472aed3b8bdd",44188,"Other","size-in-bytes",13824,"",0,1611151041,"size-in-bytes","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"fc3c9200-4188-4bfd-9f06-63b9821040cb",44188,"Other","float",4.41843,"",0,1611151041,"entropy","","c1dec0d9-3e1f-4f96-b72d-4432f27caff0","pe-section","file"
"359b9d01-de96-496c-ae87-e74346674c8f",44188,"Other","text",".rdata","",0,1611151042,"name","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"256cd181-0792-44ba-b029-b18b0d20a3c8",44188,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611151042,"md5","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"b5cf1876-9b5c-4521-bc14-696ce7b9f761",44188,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611151042,"sha1","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"cae9a8bd-ea0c-4ec1-a00b-a490275d7380",44188,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611151042,"sha256","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"cc9db1eb-1424-46a5-9aa0-820c138829c0",44188,"Other","size-in-bytes",512,"",0,1611151042,"size-in-bytes","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"75d024c1-82b3-4484-8b58-6a2b4f5aefb8",44188,"Other","float",1.34004,"",0,1611151042,"entropy","","af2b5c79-be7e-4e50-9268-acdf23a9e8d5","pe-section","file"
"7711e5d8-cf48-404e-816f-05411358ea62",44188,"Other","text",".data","",0,1611151043,"name","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"8bcadba0-06a5-4e5e-83c4-c20a7e2a6e7d",44188,"Payload delivery","md5","54f3f98561666d1bfe8a3da7ea8d564b","",1,1611151043,"md5","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"35099f98-7cc8-42f2-810e-a031adf27d6e",44188,"Payload delivery","sha1","bb0b24bf5477996fcb90d2a0b6cce2380597dea7","",1,1611151043,"sha1","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"287b79c9-5578-4d3d-a4c2-6bd0b4abd362",44188,"Payload delivery","sha256","399897309591098fc9aa05a93d77c6913cb63593186fc077094181415b103838","",1,1611151043,"sha256","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"7887a18a-f4c6-42dc-a075-86bc8ff50254",44188,"Other","size-in-bytes",1536,"",0,1611151043,"size-in-bytes","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"f9ee748a-c3d0-4bc3-9232-c15457b27394",44188,"Other","float",4.78238,"",0,1611151043,"entropy","","720d85a0-81f8-4553-935b-33a15f512934","pe-section","file"
"4a47b9ca-4921-49eb-af22-da961558a3db",44188,"Other","text",".text4","",0,1611151048,"name","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"ed910fa1-5964-44cc-807e-fae1eb292509",44188,"Payload delivery","md5","40408f9c83b0fddc1d0d91da3389ce39","",1,1611151048,"md5","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"cc1fabaa-4898-4dca-bbba-e296666cffa2",44188,"Payload delivery","sha1","5df17050878fa17a235c0ef09a0713113d635952","",1,1611151048,"sha1","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"ce9901a1-e4b9-49be-87c3-979dc68edf1a",44188,"Payload delivery","sha256","0b4a273680e93cc702bd471f01be9cc8a45efe7843be6b385761d1c1247964de","",1,1611151048,"sha256","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"8519784e-eff7-4179-9577-0f3157b1da7e",44188,"Other","size-in-bytes",315392,"",0,1611151048,"size-in-bytes","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"df7f8c27-c4f8-4568-9ea1-82205ec00888",44188,"Other","float",4.01439,"",0,1611151048,"entropy","","a65b49a7-6c41-4c74-b5f2-fa11a47040b9","pe-section","file"
"9e3a6e0f-078a-45ec-a1b5-4e9e7ce1f7c7",44188,"Other","text",".text7","",0,1611151049,"name","","51b736eb-3ea1-48b1-8e8c-ae19912b3cfa","pe-section","file"
"046499fe-c90b-4ba3-bf32-89b1b517a43a",44188,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611151049,"md5","","51b736eb-3ea1-48b1-8e8c-ae19912b3cfa","pe-section","file"
