uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61952a2c-d477-46c9-b347-f1710ea2e202",14378,"Payload delivery","filename","zil5.exe","",0,1702541419,"","","","",""
"bbbc854d-d23d-4660-9f9c-2d46c25a3eb2",14378,"Payload delivery","md5","448c002a1a5246c0ab3231d507c9bb8d","",1,1702541419,"","","","",""
"08ba1042-09cc-46ce-ba57-af8d5534e38c",14378,"Payload delivery","sha1","8888ad1e7dbc338b666b5cd227473596d4a33e42","",1,1702541419,"","","","",""
"b8187d31-a5fa-48f6-97cc-c5e10652dcee",14378,"Payload delivery","sha256","a9180fb79d272c7f05692d692beb8436aa131fde1c4390e6942c502b6333e6c6","",1,1702541419,"","","","",""
"2384dca2-3afb-4bc7-9c5a-9611a2f035d6",14378,"Payload delivery","mime-type","application/x-dosexec","",0,1702541419,"","","","",""
"2dd5cbbf-7d42-40e1-aa59-8ecbba85590a",14378,"Payload delivery","imphash","bc3dde5bfd8628ae140056ffcca67115","",0,1702541419,"","","","",""
"d5aaf4a5-d0a8-426a-9b04-43ddf4eebfbb",14378,"Network activity","url","http://113.52.134.114/zil5.exe","",1,1702541419,"","","","",""
"5e81d384-ce6c-410b-b21c-64e5f10bcdb6",14378,"Network activity","ip-dst","113.52.134.114","",1,1702541419,"","","","",""
"5f491f34-bc59-4c69-ab74-3ed068d1e974",14378,"Other","text",".text","",0,1702541419,"name","","6fa01362-8fb3-4fea-a4ec-6b84d15c41f9","pe-section","file"
"da42c9db-4f1c-4b62-a2aa-d4cda0740d7d",14378,"Payload delivery","md5","a99cd774221d521106b9f34d1d8108f8","",1,1702541419,"md5","","6fa01362-8fb3-4fea-a4ec-6b84d15c41f9","pe-section","file"
"c4def053-46d5-4bce-ac4e-b0d01791aafb",14378,"Payload delivery","sha1","57fd28af2abf066e7311bd0d7119e181ff6077b9","",1,1702541419,"sha1","","6fa01362-8fb3-4fea-a4ec-6b84d15c41f9","pe-section","file"
"4efa84a9-c411-4e8a-b766-f4115b00a4fc",14378,"Payload delivery","sha256","e0cd931e4a5387a3879c5e9f486a94f1e616d48267e222a6744293003e645566","",1,1702541419,"sha256","","6fa01362-8fb3-4fea-a4ec-6b84d15c41f9","pe-section","file"
"b897333f-a1f5-45e6-b664-09c5c443e777",14378,"Other","size-in-bytes",717312,"",0,1702541419,"size-in-bytes","","6fa01362-8fb3-4fea-a4ec-6b84d15c41f9","pe-section","file"
