uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b3b153-ecd2-48e2-90ac-22255c8c2784",40500,"Payload delivery","filename","armv5l","",0,1607950337,"","","","",""
"7a3f1212-ebf5-4a1e-b8b4-d703e6049a47",40500,"Payload delivery","md5","68f62a693ff86a8f9070b1ccd59b5536","",1,1607950337,"","","","",""
"20e0722d-6231-446b-8627-0ba6ff159f17",40500,"Payload delivery","sha1","3f3c851e691549915b850ae864c12ca99a5815a7","",1,1607950337,"","","","",""
"dd0450fc-b214-40b6-8054-e37f6dcbf875",40500,"Payload delivery","sha256","a6860c20bf185afd77631afbd32389061a8b698d8c5882259871fd28fcbc799f","",1,1607950337,"","","","",""
"c2b3e869-d12d-481e-a850-24d23bbdc6d3",40500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607950337,"","","","",""
"40af4218-127d-4bad-a108-2655c57f8eaa",40500,"Network activity","url","http://68.183.28.103/armv5l","",1,1607950337,"","","","",""
"ee704ce7-12a2-4283-9755-94b4783ea6d4",40500,"Network activity","ip-dst","68.183.28.103","",1,1607950337,"","","","",""
"bd3d689a-96ce-4344-909b-869b07e8e3c3",40500,"External analysis","link","https://www.virustotal.com/gui/file/a6860c20bf185afd77631afbd32389061a8b698d8c5882259871fd28fcbc799f/detection","",0,1607950338,"permalink","","3d4fa652-78d7-4b94-8966-58f5fbcb6c91","virustotal-report","misc"
"15dcba66-787b-4dbf-a865-88a6af612474",40500,"Other","datetime","2020-12-12T23:15:46.000000+0000","",0,1607950338,"last-submission","","3d4fa652-78d7-4b94-8966-58f5fbcb6c91","virustotal-report","misc"
"41746615-39ad-45b7-829e-d56c20c092cf",40500,"Other","text","37/61","",0,1607950338,"detection-ratio","","3d4fa652-78d7-4b94-8966-58f5fbcb6c91","virustotal-report","misc"

