uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5636196c-3328-48d5-885d-079fd002fcf3",24191,"Payload delivery","filename","hell.spc","",0,1596356910,"","","","",""
"b6651e47-5f1c-4a65-bd79-5bcc59d991ac",24191,"Payload delivery","md5","04f93197a080e75cd09ad8dc2d52bf93","",1,1596356910,"","","","",""
"8745e10c-53cf-4bd3-9f4a-da4e7a735891",24191,"Payload delivery","sha1","1393ea0c42c857e33ffe40fe471f15c8a100d7e1","",1,1596356910,"","","","",""
"10cbeaf9-52fc-4f84-8e11-5b431fa9e457",24191,"Payload delivery","sha256","f97ae125bea4d15941dda179a6d3ca8babc596b9882fe0334e5f80ae5153e772","",1,1596356910,"","","","",""
"5e4ba246-9a9c-4cde-9c37-2a5d59febd08",24191,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596356910,"","","","",""
"7312771f-3f10-4e4b-9ce2-238af879fc77",24191,"Network activity","url","http://176.123.10.70/23k/hell.spc","",1,1596356910,"","","","",""
"0a563a13-80c1-4669-9b12-70fdc34fcef1",24191,"Network activity","ip-dst","176.123.10.70","",1,1596356910,"","","","",""
"187e7398-a4be-4acd-955e-af12b4f47fac",24191,"External analysis","link","https://www.virustotal.com/gui/file/f97ae125bea4d15941dda179a6d3ca8babc596b9882fe0334e5f80ae5153e772/detection","",0,1596356911,"permalink","","1c977f88-7ebc-414f-99c9-b9b822e7eb09","virustotal-report","misc"
"41cbb801-b8aa-4daa-aa7a-1616d6bc8a2d",24191,"Other","datetime","2020-08-02T06:24:22.000000+0000","",0,1596356911,"last-submission","","1c977f88-7ebc-414f-99c9-b9b822e7eb09","virustotal-report","misc"
"1e6b0685-9209-4d75-b63d-e9337a58fb66",24191,"Other","text","28/59","",0,1596356911,"detection-ratio","","1c977f88-7ebc-414f-99c9-b9b822e7eb09","virustotal-report","misc"

