uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de5595d-a30c-458a-9c24-0bbac0a8018c",14456,"Payload delivery","filename","fx19.sh4","",0,1575311709,"","","","",""
"5de5595d-3efc-46c5-8467-0bbac0a8018c",14456,"Payload delivery","md5","159048b104a28c7297ce8acf3d27e830","",1,1575311709,"","","","",""
"5de5595d-0168-479d-a0eb-0bbac0a8018c",14456,"Payload delivery","sha1","88f1c8e735d2b52a1fdd0cbe8262ac5e1ce824ef","",1,1575311709,"","","","",""
"5de5595d-8654-48b9-90a5-0bbac0a8018c",14456,"Payload delivery","sha256","1bad02daa318df361c3cedf0eab3a0ff382530f1dff35bf89280c21be5edd811","",1,1575311709,"","","","",""
"5de5595d-9318-49f9-8507-0bbac0a8018c",14456,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575311709,"","","","",""
"5de5595d-fd30-4772-917c-0bbac0a8018c",14456,"Network activity","url","http://103.195.7.97/servicesd000/fx19.sh4","",1,1575311709,"","","","",""
"5de5595d-abf0-42e0-8b07-0bbac0a8018c",14456,"Network activity","ip-dst","103.195.7.97","",1,1575311709,"","","","",""
"3384c870-1390-460d-a453-8497e92ba9dd",14456,"External analysis","link","https://www.virustotal.com/gui/file/1bad02daa318df361c3cedf0eab3a0ff382530f1dff35bf89280c21be5edd811/detection","",0,1575311710,"permalink","","f902897b-88c9-42f2-8323-212aebf3c214","virustotal-report","misc"
"6380fbc4-c086-496c-b9a1-21cccd22acf2",14456,"Other","datetime","2019-12-02T00:57:28","",0,1575311710,"last-submission","","f902897b-88c9-42f2-8323-212aebf3c214","virustotal-report","misc"
"5dd6de8c-bb58-485b-a819-3768b92b5ae3",14456,"Other","text","30/58","",0,1575311710,"detection-ratio","","f902897b-88c9-42f2-8323-212aebf3c214","virustotal-report","misc"

