uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0560054-bc84-4f30-988d-9cb701bae328",18575,"Payload delivery","filename","Update.exe","",0,1709979640,"","","","",""
"639d8c77-ed3a-4a5e-9337-7657c3e204a2",18575,"Payload delivery","md5","8338bbdd6ab3ad35c0fbfbebe29813fe","",1,1709979641,"","","","",""
"81ce02ce-f31d-474a-ab88-22a706f17893",18575,"Payload delivery","sha1","39f017290209564e34eb7aec80eb2a91a2f5d2d5","",1,1709979641,"","","","",""
"4d3c18d5-9d1b-4912-a1e7-04287f173ab2",18575,"Payload delivery","sha256","9bf5171dd1229ee3e488e3fd3d2a067a85e227d0ed54e1ed18bbc35a89f698b7","",1,1709979641,"","","","",""
"b9dc23b0-7d16-4091-8d9f-409c64c1f398",18575,"Payload delivery","mime-type","application/x-dosexec","",0,1709979641,"","","","",""
"0f2ea7f3-a11c-46f6-b86a-815add47fd41",18575,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1709979641,"","","","",""
"ca8834c1-8f34-4f7f-bf6b-629758d1cb07",18575,"Network activity","url","http://218.38.52.227:8000/exrVkB/Update.exe","",1,1709979641,"","","","",""
"a64fd8ca-4e9f-4658-ba57-c87d65f5038c",18575,"Network activity","ip-dst","218.38.52.227","",1,1709979641,"","","","",""
"147ce209-58b2-46a7-94b1-0347ab638454",18575,"Other","text",".text","",0,1709979641,"name","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"d665770a-b9bd-40b5-abcd-03a6b7d98a2b",18575,"Payload delivery","md5","625ffbb61a1734cf8262be69f9aa4507","",1,1709979641,"md5","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"969b74b1-492a-4922-864c-917f27ee7435",18575,"Payload delivery","sha1","1165a3072dcb06975c070401a832e5a275d61e01","",1,1709979641,"sha1","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"e5a5725b-19fa-445f-bfae-a4a878ddac60",18575,"Payload delivery","sha256","4d7e1a788df773a835d39c97179f784ae46f6231a4e67be1f15f862d5a7ad53b","",1,1709979641,"sha256","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"63d0fd9c-4496-47a1-a109-f57bbcc6550b",18575,"Other","size-in-bytes",29696,"",0,1709979641,"size-in-bytes","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"2c793d1f-e5b3-4b87-8253-e9d840dcb18b",18575,"Other","float",6.19803,"",0,1709979641,"entropy","","a78040ed-50fa-4a95-8381-8b190bdac396","pe-section","file"
"4e9b3590-3987-4060-8cce-1eb28ae23506",18575,"Other","text",".rdata","",0,1709979641,"name","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"357da325-a55f-4d2d-ae7d-ad204f8c0b36",18575,"Payload delivery","md5","67749711d1c5c0a9f7b54d4e294d60da","",1,1709979641,"md5","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"3504bf5d-e574-4110-bba1-5d34900d5baa",18575,"Payload delivery","sha1","63ac65fc250ea78673da4567db7f474b5c26b8cc","",1,1709979641,"sha1","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"c8867d36-652b-44db-8500-897dd0627846",18575,"Payload delivery","sha256","c42faf29d5ae052def46bc8f0b894d2a22ed8a4af794286ec5a125629fbc074d","",1,1709979641,"sha256","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"9dd5aa55-e562-4838-8dec-ff344986ba66",18575,"Other","size-in-bytes",9216,"",0,1709979641,"size-in-bytes","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"fabeb8c9-2cf7-47eb-8483-18140f3ebbde",18575,"Other","float",4.69685,"",0,1709979641,"entropy","","376645a5-dc93-42ac-be1f-e37568d01cde","pe-section","file"
"a6640610-900a-4468-900f-8a4047befc9e",18575,"Other","text",".data","",0,1709979641,"name","","b6f66a19-d2b2-4f72-88a8-d0853fc0c0d8","pe-section","file"
"26750bd6-2a33-4569-9ad9-b0d5acdf6d08",18575,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1709979641,"md5","","b6f66a19-d2b2-4f72-88a8-d0853fc0c0d8","pe-section","file"
"ab7e166a-69e2-4072-ab89-fa0a01820c53",18575,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1709979641,"sha1","","b6f66a19-d2b2-4f72-88a8-d0853fc0c0d8","pe-section","file"
"200576e2-b2d4-41df-a0d8-7d45970bd28a",18575,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1709979641,"sha256","","b6f66a19-d2b2-4f72-88a8-d0853fc0c0d8","pe-section","file"
