uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c332a06-ad2e-485a-b44e-b6f8b5414124",34340,"Payload delivery","filename","contratto.zip","",0,1678053066,"","","","",""
"7016a502-ca96-4369-8204-36bd623a0ea1",34340,"Payload delivery","md5","382eef320c6e945bcf3ca66b9dd401a0","",1,1678053066,"","","","",""
"90840f45-3ca5-47dc-8e9b-d4ac4ffd7c1b",34340,"Payload delivery","sha1","452772037d7f5c5b9623ea537742d0ed14a4b33e","",1,1678053066,"","","","",""
"f2012f0f-5eb3-41f6-96eb-2ffb88835278",34340,"Payload delivery","sha256","a503b46e481888e739a03ce39104d838d6a4dda1a14f1df24be80ed9e366bc3e","",1,1678053066,"","","","",""
"7c7d684b-84df-4f4d-800a-b7f470709e95",34340,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678053066,"","","","",""
"932170ba-2005-4f93-98b7-29c67e6c9afe",34340,"Network activity","url","https://primusth.com/impresa/contratto.zip","",1,1678053066,"","","","",""
"1a2fec81-cbb6-42fe-b425-ec5c04c215d1",34340,"Network activity","domain","primusth.com","",1,1678053066,"","","","",""
"58031707-2c32-44aa-b783-0298d19e90d0",34340,"Network activity","url","https://msgismakineleri.com/impresa/contratto.zip","",1,1678061106,"","","","",""
"7ba53958-cee8-47eb-99ce-af26751dceb4",34340,"Network activity","domain","msgismakineleri.com","",1,1678061106,"","","","",""
"ffecfa2e-751a-4665-baf7-d43f2a44b4c9",34340,"Network activity","url","https://www.luxurypropertiesfl.com/impresa/contratto.zip","",1,1678061343,"","","","",""
"4783274f-f552-4d38-b668-3b48f4ed6c0e",34340,"Network activity","domain","www.luxurypropertiesfl.com","",1,1678061343,"","","","",""
"2a319c23-4f12-4d70-ba01-c5cbfd1fa2d2",34340,"Network activity","url","https://sirinatpetrol.com/impresa/contratto.zip","",1,1678064703,"","","","",""
"a9fc238d-e925-4ab4-ba4a-af42d1b03e2f",34340,"Network activity","domain","sirinatpetrol.com","",1,1678064703,"","","","",""
"ba6e2e24-baab-470d-a414-4cdfc2781037",34340,"Network activity","url","https://maviproducciones.com/impresa/contratto.zip","",1,1678064824,"","","","",""
"a5e04871-c1dd-4dbd-884b-e729b768a4e3",34340,"Network activity","domain","maviproducciones.com","",1,1678064824,"","","","",""
"5c2fe4ff-a140-43a8-ba63-91f8e5f5120a",34340,"Network activity","url","https://moodle.corplearning.net/impresa/contratto.zip","",1,1678064883,"","","","",""
"7c18deef-f8f4-4202-9036-8c4accdd8a5b",34340,"Network activity","domain","moodle.corplearning.net","",1,1678064883,"","","","",""
"7325e6fa-7bfd-4ee2-9526-127fa6c08005",34340,"Network activity","url","https://matchtranslations.com/impresa/contratto.zip","",1,1678065964,"","","","",""
"8c5cc306-c5c2-45f8-a868-fe6ca32f24b2",34340,"Network activity","domain","matchtranslations.com","",1,1678065964,"","","","",""
"cf7b9bba-fb9f-4a8b-836a-3eb7ba2c656e",34340,"External analysis","link","https://www.virustotal.com/gui/file/a503b46e481888e739a03ce39104d838d6a4dda1a14f1df24be80ed9e366bc3e/detection","",0,1678053066,"permalink","","de35c230-7704-4c80-acd3-896e02625548","virustotal-report","misc"
"1e045d81-a887-4c66-b795-e8f29d70c4d8",34340,"Other","datetime","2023-03-04T10:11:45.000000+0000","",0,1678053066,"last-submission","","de35c230-7704-4c80-acd3-896e02625548","virustotal-report","misc"
"4a54c4ca-36ef-4648-b949-149d088f1c75",34340,"Other","text","8/54","",0,1678053066,"detection-ratio","","de35c230-7704-4c80-acd3-896e02625548","virustotal-report","misc"

