uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"790489aa-56b4-43b9-95ad-27b5a09cf55a",4064,"Payload delivery","filename","arm7","",0,1642054566,"","","","",""
"81bdee72-59e7-49b1-b532-cf01a2e6d23b",4064,"Payload delivery","md5","6b1ccfec091988ee08e0c63464e20900","",1,1642054566,"","","","",""
"594dfe8d-b579-4aec-9d83-67bda7cb84c0",4064,"Payload delivery","sha1","0896a3dce6805302c2652d10eaf1f3582f3b57b8","",1,1642054566,"","","","",""
"da3b1e5e-85d2-466b-a169-8eafda780e25",4064,"Payload delivery","sha256","8c7ef34150c3657eefd1805b0b0d9237c670d9f4a09cfd51571ea12efeb07e2e","",1,1642054566,"","","","",""
"c0e68208-5ab0-49cf-818d-ac1f1a2dcd19",4064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642054566,"","","","",""
"780f09c2-029b-440a-9f45-204e12572b95",4064,"Network activity","url","http://142.93.155.143/bins/arm7","",1,1642054566,"","","","",""
"dd00cbb4-8bf7-4973-955c-86208d94300a",4064,"Network activity","ip-dst","142.93.155.143","",1,1642054566,"","","","",""
"0ec30ac5-58d9-4f1d-b7e7-f3a5f861c3a5",4064,"External analysis","link","https://www.virustotal.com/gui/file/8c7ef34150c3657eefd1805b0b0d9237c670d9f4a09cfd51571ea12efeb07e2e/detection","",0,1642054566,"permalink","","e5a5443b-ea3f-48ad-9992-a2f106c78b74","virustotal-report","misc"
"2e9b13c0-0031-4442-b435-a75e8823d663",4064,"Other","datetime","2022-01-13T04:55:11.000000+0000","",0,1642054566,"last-submission","","e5a5443b-ea3f-48ad-9992-a2f106c78b74","virustotal-report","misc"
"aa566fef-d3b6-4078-9595-6a579751327c",4064,"Other","text","32/61","",0,1642054566,"detection-ratio","","e5a5443b-ea3f-48ad-9992-a2f106c78b74","virustotal-report","misc"

